,1
0,1.1962085962295532
1,1.228407859802246
2,1.0407236814498901
3,1.40508234500885
4,2.2793283462524414
5,1.5657943487167358
6,1.9756869077682495
7,1.590280532836914
8,1.6904881000518799
9,1.808065414428711
10,1.9097250699996948
11,1.9024016857147217
12,1.945586919784546
13,2.2077722549438477
14,2.416696548461914
15,2.3076419830322266
16,1.9381242990493774
17,1.8852041959762573
18,1.8512717485427856
19,1.8583753108978271
20,2.0800869464874268
21,1.893309235572815
22,1.703879475593567
23,1.742652416229248
24,1.8023720979690552
25,1.8589516878128052
26,1.9352107048034668
27,2.1733999252319336
28,2.598353385925293
29,1.787009596824646
30,1.3774747848510742
31,1.3504278659820557
32,1.3132081031799316
33,1.357536792755127
34,1.492249846458435
35,1.3891000747680664
36,1.3900184631347656
37,1.4036122560501099
38,1.5920628309249878
39,1.7252522706985474
40,1.6652415990829468
41,1.507009744644165
42,1.5106456279754639
43,1.267552375793457
44,1.2546274662017822
45,1.225303053855896
46,1.412530779838562
47,1.7190008163452148
48,1.7651792764663696
49,1.6632722616195679
50,0.9794253706932068
51,0.9771295785903931
52,0.9854235053062439
53,1.005751371383667
54,1.0387877225875854
55,0.8125905990600586
56,0.8110278248786926
57,0.8433791399002075
58,0.8772376179695129
59,0.8307979702949524
60,0.874821662902832
61,0.955540120601654
62,1.0536155700683594
63,1.1985145807266235
64,1.2399405241012573
65,1.3362661600112915
66,1.4542051553726196
67,1.7832024097442627
68,1.5842266082763672
69,1.6752418279647827
70,1.5359816551208496
71,1.5953648090362549
72,1.5857559442520142
73,1.5912625789642334
74,1.61514151096344
75,1.711848497390747
76,1.2576277256011963
77,1.2462552785873413
78,1.2817561626434326
79,1.3322924375534058
80,1.4467700719833374
81,1.2721015214920044
82,1.115745186805725
83,1.211351752281189
84,1.0539056062698364
85,1.0728884935379028
86,1.164888858795166
87,1.0390762090682983
88,1.0486541986465454
89,1.0592061281204224
90,1.0729752779006958
91,1.0507442951202393
92,1.066925287246704
93,1.049094796180725
94,1.0760349035263062
95,1.1057519912719727
96,0.9336397647857666
97,0.966386079788208
98,0.876378059387207
99,0.9423424601554871
100,0.775895893573761
101,0.8714178204536438
102,0.8765861392021179
103,0.8432573676109314
104,0.842607855796814
105,0.8564625382423401
106,0.88569575548172
107,0.933345377445221
108,0.9489116072654724
109,0.9404335021972656
110,0.9212642312049866
111,0.8895784616470337
112,0.8991971611976624
113,0.9239410161972046
114,0.9769037365913391
115,1.0924056768417358
116,1.086961269378662
117,1.1482889652252197
118,1.1918829679489136
119,1.2111728191375732
120,1.2529722452163696
121,1.3865559101104736
122,1.462414264678955
123,1.227352499961853
124,1.2540489435195923
125,1.2526127099990845
126,1.2818567752838135
127,1.004756212234497
128,1.1522694826126099
129,1.1047204732894897
130,1.2211546897888184
131,0.9677818417549133
132,1.0171829462051392
133,0.9900423288345337
134,0.9769967198371887
135,1.0352320671081543
136,0.8985037207603455
137,0.9048628807067871
138,0.9389761686325073
139,0.9441970586776733
140,0.9044319987297058
141,0.8760745525360107
142,0.9171481728553772
143,0.8241363763809204
144,0.8506432771682739
145,0.8305533528327942
146,0.7664680480957031
147,0.5746179223060608
148,0.5884168744087219
149,0.5619633793830872
150,0.5605171322822571
151,0.6282885670661926
152,0.5934351086616516
153,0.5973483920097351
154,0.5871236324310303
155,0.5941833257675171
156,0.6526739597320557
157,0.6369026303291321
158,0.9316937327384949
159,0.6490545272827148
160,0.562169075012207
161,0.4742692708969116
162,0.4659939408302307
163,0.47154828906059265
164,0.4929789900779724
165,0.5841175317764282
166,0.6911684274673462
167,0.5502195954322815
168,0.583245575428009
169,0.6449402570724487
170,0.5797653198242188
171,0.6541569232940674
172,0.6843724846839905
173,0.7073453664779663
174,0.5239840149879456
175,0.5828366279602051
176,0.509053647518158
177,0.5491483807563782
178,0.5220721364021301
179,0.5718469619750977
180,0.5603467226028442
181,0.5513936877250671
182,0.5722591280937195
183,0.6103076934814453
184,0.5169207453727722
185,0.5053030848503113
186,0.5520798563957214
187,0.5653315186500549
188,0.5335453152656555
189,0.5605098009109497
190,0.5541812777519226
191,0.40823644399642944
192,0.41335582733154297
193,0.4694654643535614
194,0.45670101046562195
195,0.44536539912223816
196,0.4835028052330017
197,0.5044133067131042
198,0.5232287645339966
199,0.49185609817504883
200,0.49970200657844543
201,0.5091617107391357
202,0.5308260321617126
203,0.5677754282951355
204,0.4793234169483185
205,0.48697400093078613
206,0.41744643449783325
207,0.4765492081642151
208,0.5195680856704712
209,0.6796430349349976
210,0.5315424799919128
211,0.4953383803367615
212,0.5892223119735718
213,0.46391376852989197
214,0.517883837223053
215,0.4882349371910095
216,0.6875230073928833
217,0.5476085543632507
218,0.5429220199584961
219,0.534763753414154
220,0.5760246515274048
221,0.3793931305408478
222,0.36292916536331177
223,0.4743831157684326
224,0.36405378580093384
225,0.3937161862850189
226,0.4435681998729706
227,0.5505486726760864
228,0.6296011209487915
229,0.6166052222251892
230,0.49936649203300476
231,0.49537980556488037
232,0.5508066415786743
233,0.5749498605728149
234,0.597989022731781
235,0.5137630105018616
236,0.550513744354248
237,0.467416912317276
238,0.45223256945610046
239,0.43244051933288574
240,0.5103392004966736
241,0.4859413206577301
242,0.49835771322250366
243,0.44951486587524414
244,0.5267406702041626
245,0.5451799631118774
246,0.5579911470413208
247,0.5450807213783264
248,0.7059902548789978
249,0.6203864812850952
250,0.5390709042549133
251,0.5942714810371399
252,0.625592827796936
253,1.0395468473434448
254,0.4735892713069916
255,0.3749552071094513
256,0.3888814449310303
257,0.4551243782043457
258,0.3847455084323883
259,0.4578322768211365
260,0.47924280166625977
261,0.5327144861221313
262,0.47122475504875183
263,0.6401090621948242
264,0.6264342069625854
265,0.4218299686908722
266,0.32563143968582153
267,0.37354007363319397
268,0.5182982683181763
269,0.37243542075157166
270,0.426578551530838
271,0.35619211196899414
272,0.3643297851085663
273,0.37918663024902344
274,0.4250127375125885
275,0.4214019775390625
276,0.4163948893547058
277,0.40951424837112427
278,0.40199050307273865
