,1
0,0.08271051320378675
1,0.1933233682112606
2,0.20229197807673144
3,0.16641753861484804
4,0.18285999003487793
5,0.1684105630293971
6,0.19730941704035873
7,0.17189835575485798
8,0.21674140508221226
9,0.16292974588938713
10,0.21175884404583956
11,0.17638266068759342
12,0.2142501245640259
13,0.20926756352765322
14,0.22172396611858494
15,0.22820129546586945
16,0.23218734429496762
17,0.21973094170403587
18,0.2222222222222222
19,0.21175884404583956
20,0.23368211260587943
21,0.22521175884404585
22,0.21723966118584953
23,0.2192326856003986
24,0.2077727952167414
25,0.2222222222222222
26,0.229197807673144
27,0.2311908320876931
28,0.24663677130044842
29,0.24962630792227206
30,0.20029895366218237
31,0.260587942202292
32,0.25909317389138015
33,0.26955655206776286
34,0.23517688091679123
35,0.2665670154459392
36,0.27453911310413553
37,0.2830094668659691
38,0.28051818634778275
39,0.17887394120577976
40,0.2730443447932237
41,0.273542600896861
42,0.27703039362232185
43,0.2815146985550573
44,0.28400597907324365
45,0.28550074738415543
46,0.242152466367713
47,0.2850024912805182
48,0.273542600896861
49,0.27204783258594917
50,0.2815146985550573
51,0.2750373692077728
52,0.27254608868958646
53,0.2765321375186846
54,0.30194319880418535
55,0.293971101145989
56,0.2859990034877927
57,0.29845540607872445
58,0.30493273542600896
59,0.3034379671150972
60,0.30742401594419533
61,0.30792227204783257
62,0.3089187842551071
63,0.3034379671150972
64,0.31988041853512705
65,0.3218734429496761
66,0.31988041853512705
67,0.2042850024912805
68,0.28649725959143
69,0.3089187842551071
70,0.3129048330842053
71,0.255107125062282
72,0.31190832087693077
73,0.3158943697060289
74,0.31689088191330345
75,0.32934728450423517
76,0.3143996013951171
77,0.317887394120578
78,0.32486297957149973
79,0.3213751868460389
80,0.32585949177877427
81,0.32585949177877427
82,0.32336821126058796
83,0.3273542600896861
84,0.32934728450423517
85,0.3368211260587942
86,0.3328350772296961
87,0.3328350772296961
88,0.32884902840059793
89,0.3353263577478824
90,0.3338315894369706
91,0.18036870951669157
92,0.32934728450423517
93,0.3238664673642252
94,0.3323368211260588
95,0.32037867463876435
96,0.30144494270054806
97,0.3368211260587942
98,0.34130543099152966
99,0.3388141504733433
100,0.34329845540607873
101,0.34130543099152966
102,0.336322869955157
103,0.3403089187842551
104,0.35326357747882414
105,0.28649725959143
106,0.34329845540607873
107,0.3597409068261086
108,0.3716990533134031
109,0.36123567513702043
110,0.3577478824115595
111,0.3582461385151968
112,0.3482810164424514
113,0.3687095166915795
114,0.3039362232187344
115,0.36721474838066764
116,0.36522172396611857
117,0.3716990533134031
118,0.3756851021425012
119,0.3667164922770304
120,0.36571998006975587
121,0.37369207772795215
122,0.36522172396611857
123,0.36273044344793226
124,0.36472346786248133
125,0.36522172396611857
126,0.3702042850024913
127,0.36123567513702043
128,0.36472346786248133
129,0.36472346786248133
130,0.35276532137518685
131,0.3726955655206776
132,0.39162929745889385
133,0.38365719980069757
134,0.38365719980069757
135,0.3682112605879422
136,0.3702042850024913
137,0.3731938216243149
138,0.3746885899352267
139,0.369706028898854
140,0.3716990533134031
141,0.37369207772795215
142,0.3726955655206776
143,0.3756851021425012
144,0.37668161434977576
145,0.37668161434977576
146,0.3786746387643249
147,0.37668161434977576
148,0.3786746387643249
149,0.37917289486796213
150,0.38066766317887396
151,0.38066766317887396
152,0.3811659192825112
153,0.3811659192825112
154,0.3911310413552566
155,0.3841554559043348
156,0.3861484803188839
157,0.3901345291479821
158,0.40408570004982564
159,0.39810662680617837
160,0.3931240657698057
161,0.39212755356253115
162,0.39711011459890383
163,0.3966118584952666
164,0.40009965122072744
165,0.401096163428002
166,0.39561534628799205
167,0.3976083707025411
168,0.39860488290981566
169,0.39162929745889385
170,0.38913801694070754
171,0.3926258096661684
172,0.40159441953163927
173,0.40159441953163927
174,0.408570004982561
175,0.28051818634778275
176,0.39810662680617837
177,0.39860488290981566
178,0.4025909317389138
179,0.40159441953163927
180,0.39461883408071746
181,0.3901345291479821
182,0.388141504733433
183,0.38066766317887396
184,0.38863976083707025
185,0.388141504733433
186,0.39212755356253115
187,0.3961136023916293
188,0.39711011459890383
189,0.3931240657698057
190,0.39212755356253115
191,0.39561534628799205
192,0.3906327852516193
193,0.3911310413552566
194,0.2825112107623318
195,0.3452914798206278
196,0.3687095166915795
197,0.369706028898854
198,0.3702042850024913
199,0.2859990034877927
200,0.3901345291479821
201,0.3896362730443448
202,0.40308918784255104
203,0.39561534628799205
204,0.40707523667164924
205,0.41504733432984553
206,0.414050822122571
207,0.40159441953163927
208,0.4125560538116592
209,0.4145490782262083
210,0.4120577977080219
211,0.41654210264075736
212,0.414050822122571
213,0.41853512705530643
214,0.4205281514698555
215,0.41803687095166914
216,0.42152466367713004
217,0.4200298953662182
218,0.42202291978076734
219,0.41803687095166914
220,0.4125560538116592
221,0.4155455904334828
222,0.41504733432984553
223,0.414050822122571
224,0.4145490782262083
225,0.4155455904334828
226,0.41604384653712007
227,0.41654210264075736
228,0.4175386148480319
229,0.414050822122571
230,0.4145490782262083
231,0.4205281514698555
232,0.41953163926258097
233,0.41604384653712007
234,0.4225211758844046
235,0.42501245640259094
236,0.4260089686098655
237,0.42750373692077726
238,0.4225211758844046
239,0.4240159441953164
240,0.42750373692077726
241,0.42750373692077726
242,0.4260089686098655
243,0.42202291978076734
244,0.4260089686098655
245,0.42700548081714
246,0.42202291978076734
247,0.42451420029895365
248,0.4260089686098655
249,0.42501245640259094
250,0.43099152964623816
251,0.4294967613353264
252,0.4304932735426009
253,0.4299950174389636
254,0.43099152964623816
255,0.43148978574987545
256,0.43099152964623816
257,0.4285002491280518
258,0.4260089686098655
259,0.4304932735426009
260,0.43099152964623816
261,0.43099152964623816
262,0.43248629795715
263,0.42750373692077726
264,0.43099152964623816
265,0.4255107125062282
266,0.43099152964623816
267,0.4289985052316891
268,0.43099152964623816
269,0.4349775784753363
270,0.43447932237169906
271,0.4334828101644245
272,0.4265072247135027
273,0.42451420029895365
274,0.4240159441953164
275,0.4235176880916791
276,0.42501245640259094
277,0.42501245640259094
278,0.4289985052316891
279,0.43248629795715
280,0.4319880418535127
281,0.43597409068261084
282,0.43447932237169906
283,0.4319880418535127
284,0.43298455406078723
285,0.43248629795715
286,0.4474339810662681
287,0.4499252615844544
288,0.4504235176880917
289,0.44892874937717986
290,0.4504235176880917
291,0.4479322371699053
292,0.4479322371699053
293,0.4514200298953662
294,0.4474339810662681
295,0.44294967613353264
296,0.44294967613353264
297,0.4449427005480817
298,0.4474339810662681
299,0.4414549078226208
300,0.4444444444444444
301,0.44245142002989535
302,0.4469357249626308
303,0.4479322371699053
304,0.4444444444444444
305,0.4469357249626308
306,0.4439461883408072
307,0.4449427005480817
308,0.4449427005480817
309,0.4444444444444444
310,0.445440956651719
311,0.44643746885899355
312,0.4474339810662681
313,0.44942700548081715
314,0.45092177379172893
315,0.4499252615844544
316,0.4534130543099153
317,0.4499252615844544
318,0.4484304932735426
319,0.44643746885899355
320,0.4469357249626308
321,0.4499252615844544
322,0.4484304932735426
323,0.445440956651719
324,0.44593921275535625
325,0.4444444444444444
326,0.4474339810662681
327,0.4469357249626308
328,0.44942700548081715
329,0.44892874937717986
330,0.4514200298953662
331,0.4514200298953662
332,0.452914798206278
333,0.4499252615844544
334,0.45540607872446437
335,0.4534130543099153
336,0.4484304932735426
337,0.45092177379172893
338,0.44892874937717986
339,0.4449427005480817
340,0.4434479322371699
341,0.4444444444444444
342,0.4439461883408072
343,0.44245142002989535
344,0.445440956651719
345,0.4449427005480817
346,0.4439461883408072
347,0.4449427005480817
348,0.4434479322371699
349,0.4504235176880917
350,0.4439461883408072
351,0.44593921275535625
352,0.44593921275535625
353,0.44593921275535625
354,0.445440956651719
355,0.4439461883408072
356,0.4469357249626308
357,0.4444444444444444
358,0.45092177379172893
359,0.45191828599900347
360,0.45191828599900347
361,0.4504235176880917
362,0.4484304932735426
363,0.44892874937717986
364,0.4479322371699053
365,0.44593921275535625
366,0.4469357249626308
367,0.445440956651719
368,0.4514200298953662
369,0.45092177379172893
370,0.45241654210264076
371,0.4588938714499253
372,0.4474339810662681
373,0.45191828599900347
374,0.45241654210264076
375,0.4534130543099153
376,0.44593921275535625
377,0.4444444444444444
378,0.4479322371699053
379,0.4474339810662681
380,0.4474339810662681
381,0.45092177379172893
382,0.44294967613353264
383,0.4439461883408072
384,0.4434479322371699
385,0.4434479322371699
386,0.44593921275535625
387,0.42800199302441455
388,0.43148978574987545
389,0.4354758345789736
390,0.4349775784753363
391,0.43796711509715996
392,0.43946188340807174
393,0.44095665171898357
394,0.4354758345789736
395,0.4369706028898854
396,0.4384653712007972
397,0.44095665171898357
398,0.44095665171898357
399,0.4384653712007972
400,0.4469357249626308
401,0.4439461883408072
402,0.44593921275535625
403,0.4479322371699053
404,0.44892874937717986
405,0.4439461883408072
406,0.44593921275535625
407,0.445440956651719
408,0.44643746885899355
409,0.44643746885899355
410,0.44643746885899355
411,0.44095665171898357
412,0.43946188340807174
413,0.43946188340807174
414,0.4444444444444444
415,0.445440956651719
416,0.44593921275535625
417,0.4444444444444444
418,0.44643746885899355
419,0.445440956651719
420,0.44294967613353264
421,0.44245142002989535
422,0.44294967613353264
423,0.43946188340807174
424,0.4434479322371699
425,0.4419531639262581
426,0.4404583956153463
427,0.4474339810662681
428,0.4444444444444444
429,0.44593921275535625
430,0.44294967613353264
431,0.4404583956153463
432,0.452914798206278
433,0.44892874937717986
434,0.4484304932735426
435,0.4504235176880917
436,0.4504235176880917
437,0.4499252615844544
438,0.44892874937717986
439,0.4504235176880917
440,0.452914798206278
441,0.4534130543099153
442,0.4479322371699053
443,0.44643746885899355
444,0.4469357249626308
445,0.4449427005480817
446,0.445440956651719
447,0.4469357249626308
448,0.4479322371699053
449,0.45092177379172893
450,0.4504235176880917
451,0.46038863976083705
452,0.4623816641753862
453,0.4653712007972098
454,0.4648729446935725
455,0.4683607374190334
456,0.4663677130044843
457,0.4534130543099153
458,0.45739910313901344
459,0.45092177379172893
460,0.4539113104135526
461,0.4534130543099153
462,0.4514200298953662
463,0.4534130543099153
464,0.452914798206278
465,0.4593921275535625
466,0.45789735924265074
467,0.4593921275535625
468,0.45092177379172893
469,0.45440956651718983
470,0.45241654210264076
