,1
0,0.23608768971332209
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5118043844856661
10,0.5126475548060708
11,0.5286677908937606
12,0.5320404721753794
13,0.5337268128161888
14,0.5438448566610455
15,0.5480607082630692
16,0.5531197301854974
17,0.554806070826307
18,0.5564924114671164
19,0.5649241146711635
20,0.581787521079258
21,0.5885328836424958
22,0.5919055649241147
23,0.5944350758853288
24,0.5868465430016864
25,0.5978077571669477
26,0.6112984822934233
27,0.6112984822934233
28,0.6096121416526138
29,0.612141652613828
30,0.6129848229342327
31,0.6197301854974705
32,0.6087689713322091
33,0.6172006745362564
34,0.6197301854974705
35,0.6256323777403036
36,0.6323777403035413
37,0.633220910623946
38,0.633220910623946
39,0.633220910623946
40,0.6323777403035413
41,0.6349072512647554
42,0.633220910623946
43,0.6357504215851602
44,0.6500843170320405
45,0.6492411467116358
46,0.6509274873524452
47,0.6627318718381113
48,0.6627318718381113
49,0.6644182124789207
50,0.6644182124789207
51,0.6644182124789207
52,0.6661045531197302
53,0.6812816188870152
54,0.678752107925801
55,0.6779089376053963
56,0.6762225969645869
57,0.6812816188870152
58,0.6812816188870152
59,0.688026981450253
60,0.688026981450253
61,0.6871838111298483
62,0.6897133220910624
63,0.6922428330522765
64,0.6956155143338955
65,0.6930860033726813
66,0.6973018549747049
67,0.6981450252951096
68,0.7006745362563238
69,0.7023608768971332
70,0.715008431703204
71,0.7116357504215851
72,0.7133220910623946
73,0.7116357504215851
74,0.7209106239460371
75,0.7259696458684655
76,0.7268128161888702
77,0.7259696458684655
78,0.730185497470489
79,0.7360876897133221
80,0.7318718381112985
81,0.7327150084317032
82,0.7310286677908938
83,0.7344013490725126
84,0.7369308600337268
85,0.7428330522765598
86,0.7495784148397976
87,0.7554806070826307
88,0.7580101180438449
89,0.7546374367622259
90,0.7521079258010118
91,0.7546374367622259
92,0.7546374367622259
93,0.7580101180438449
94,0.7622259696458684
95,0.7588532883642496
96,0.7630691399662732
97,0.7664418212478921
