,1
0,1.48333740234375
1,2.87988543510437
2,2.24082612991333
3,3.361663579940796
4,5.770873069763184
5,1.3322694301605225
6,1.3849709033966064
7,1.6166445016860962
8,1.5102264881134033
9,1.1174920797348022
10,1.1997920274734497
11,1.2990907430648804
12,1.101815938949585
13,1.1459647417068481
14,1.2535738945007324
15,1.681573748588562
16,1.9315893650054932
17,1.8520689010620117
18,1.9280064105987549
19,1.3363088369369507
20,1.16584312915802
21,1.4627803564071655
22,1.575645089149475
23,1.729832410812378
24,1.3213287591934204
25,1.3213658332824707
26,1.5146465301513672
27,1.571664810180664
28,1.357933759689331
29,1.0720312595367432
30,1.1579855680465698
31,1.3658803701400757
32,1.6970970630645752
33,2.028789520263672
34,1.7339938879013062
35,1.0392965078353882
36,1.0340110063552856
37,1.0771198272705078
38,1.1222155094146729
39,1.4033955335617065
40,1.574036717414856
41,1.1978346109390259
42,1.272899866104126
43,1.3812739849090576
44,1.5901002883911133
45,1.8925236463546753
46,2.0828592777252197
47,2.184783697128296
48,2.2567763328552246
49,2.3762154579162598
50,2.685241222381592
51,2.8327221870422363
52,2.5522446632385254
53,1.5739825963974
54,1.4334501028060913
55,1.5652333498001099
56,1.2216074466705322
57,1.144682765007019
58,0.8752909898757935
59,0.8650920987129211
60,0.9013128876686096
61,0.9529738426208496
62,1.011973261833191
63,1.0494096279144287
64,1.0606149435043335
65,1.1190779209136963
66,1.2141706943511963
67,1.3449872732162476
68,1.5401015281677246
69,1.721379280090332
70,1.7749351263046265
71,1.3917678594589233
72,1.0513442754745483
73,0.9180887341499329
74,0.9613023996353149
75,1.0072803497314453
76,1.05610191822052
77,1.0867273807525635
78,1.1180368661880493
79,1.1248070001602173
80,1.1078836917877197
81,1.3271738290786743
82,1.2742773294448853
83,1.041558027267456
84,0.7937396168708801
85,0.8059790730476379
86,0.8228341937065125
87,0.8398547768592834
88,0.8706560730934143
89,0.9654064774513245
90,0.9877398014068604
91,1.1866464614868164
92,1.2689495086669922
93,0.8059391975402832
94,0.7163597345352173
95,0.7006766200065613
96,0.7617497444152832
97,0.8870218396186829
98,0.6576916575431824
99,0.9204864501953125
100,0.6621578931808472
101,0.7604674100875854
102,0.7478783130645752
103,0.8101257681846619
104,0.8313513994216919
105,0.8511562347412109
106,0.8852987289428711
107,0.9221041798591614
108,0.9518101215362549
109,0.9614331722259521
110,1.3523982763290405
111,0.693966269493103
112,0.6981146931648254
113,0.6995497345924377
114,0.7605185508728027
115,0.8003484010696411
116,1.084717035293579
117,0.6727266311645508
118,0.803074300289154
119,0.7056527137756348
120,0.7329786419868469
121,0.7559716105461121
122,0.9708142876625061
123,1.2731989622116089
124,0.8670454621315002
125,0.8890379667282104
126,0.8960911631584167
127,0.9156428575515747
128,0.9371270537376404
129,0.9507012367248535
130,0.9535688161849976
131,0.5727407932281494
132,0.5146387219429016
133,0.608867347240448
134,0.7416772842407227
135,0.5646042227745056
136,0.6030951738357544
137,0.6493658423423767
138,0.6660568118095398
139,0.5724827647209167
140,0.5913019776344299
141,0.5271440744400024
142,0.5302186012268066
143,0.5050989985466003
144,0.4794241786003113
145,0.4652312099933624
146,0.4666629135608673
147,0.456315279006958
148,1.1290830373764038
149,0.7453244924545288
150,0.6913286447525024
151,1.0745407342910767
152,1.0079938173294067
153,1.1018879413604736
154,1.1429636478424072
155,1.407832384109497
156,1.632300853729248
157,0.7949126362800598
158,0.6421223282814026
159,0.6261827349662781
160,0.6263684034347534
161,0.516819953918457
162,0.5157913565635681
163,0.5041741728782654
164,0.6213439106941223
165,0.5547030568122864
166,0.5864657759666443
167,0.5438820123672485
168,0.5465477108955383
169,0.9046439528465271
170,0.7052171230316162
171,1.0193510055541992
172,0.8555256724357605
173,0.698318362236023
174,0.719497561454773
175,0.7945542931556702
176,0.8188449144363403
177,0.7130594253540039
178,0.7418519854545593
179,0.8494225144386292
180,0.8414474725723267
181,0.8810453414916992
182,0.9159773588180542
183,0.9403442144393921
184,0.9470500349998474
185,0.9468953013420105
186,0.9550057649612427
187,0.9582564234733582
188,1.206024169921875
189,0.9309537410736084
190,1.2859340906143188
191,0.5790808796882629
192,0.6490018963813782
193,0.7074177861213684
194,0.8867956399917603
195,0.9644196629524231
196,0.9742521047592163
197,0.5502668619155884
198,0.4468972980976105
199,0.4107652008533478
200,0.4979570806026459
201,0.45565056800842285
202,0.4626635015010834
203,0.3995950520038605
204,0.3908904790878296
205,0.3855079114437103
206,0.38048505783081055
207,0.3752066493034363
208,0.3686560094356537
209,0.36474505066871643
210,0.3599456250667572
211,0.3565668761730194
212,0.3519131541252136
213,0.35008329153060913
214,0.35113760828971863
215,0.3472036123275757
216,0.34954366087913513
217,0.336743026971817
218,0.33387497067451477
219,0.3343312442302704
220,0.42162594199180603
221,0.718116819858551
222,0.6599780321121216
223,0.7191843390464783
224,0.8444072604179382
225,0.8757405877113342
226,0.875548779964447
227,0.8943158984184265
228,0.9087998867034912
229,0.9165988564491272
230,0.762657880783081
231,0.6594830751419067
232,0.6815711855888367
233,0.6925654411315918
234,0.5793008804321289
235,0.6173431277275085
236,0.8594080805778503
237,0.7998145222663879
238,0.857705295085907
239,0.9585380554199219
240,1.0543574094772339
241,0.8691084384918213
242,0.5195564031600952
243,0.9940871000289917
244,0.7562823295593262
245,0.6068100929260254
246,0.6250978708267212
247,0.7671966552734375
248,0.847942054271698
249,0.8857291340827942
250,0.8946981430053711
251,0.5213916897773743
252,0.5068325400352478
253,0.4344295859336853
254,0.42107486724853516
255,0.39797502756118774
256,0.3942088484764099
257,0.3900579512119293
258,0.39060962200164795
259,0.38246074318885803
260,0.3762401044368744
261,0.37435340881347656
262,0.7277992367744446
263,0.8221362233161926
264,0.7992455363273621
265,0.8497254252433777
266,0.8522564768791199
267,0.7122964262962341
268,0.717862069606781
269,0.7882402539253235
270,0.7135348916053772
271,0.804442822933197
272,0.8483785390853882
273,0.8890647888183594
274,0.6091744303703308
275,0.6156620979309082
276,0.6241496205329895
277,0.6238719820976257
278,0.6638390421867371
279,0.6683339476585388
280,0.5651937127113342
281,0.6099907755851746
282,0.5722119212150574
283,0.6233471632003784
284,0.6603179574012756
285,0.5632168054580688
286,0.5705327987670898
287,0.578309178352356
288,0.577510416507721
289,0.5746690630912781
290,0.46010491251945496
291,0.503764808177948
292,0.5188814401626587
293,0.5958546996116638
294,0.5221342444419861
295,0.5244268178939819
296,0.5252403020858765
297,0.4831183850765228
298,0.47828564047813416
299,0.3898696005344391
300,0.4169729948043823
