,1
0,0.6504724621772766
1,
2,
3,
4,
5,0.1961342990398407
6,
7,
8,
9,
10,0.06950531899929047
11,
12,
13,
14,
15,0.05139333754777908
16,
17,
18,
19,
20,0.04964922368526459
21,
22,
23,
24,
25,0.050322115421295166
26,
27,
28,
29,
30,0.05320746824145317
31,
32,
33,
34,
35,0.03215884789824486
36,
37,
38,
39,
40,0.029666591435670853
41,
42,
43,
44,
45,0.027324846014380455
46,
47,
48,
49,
50,0.026209775358438492
51,
52,
53,
54,
55,0.024633953347802162
56,
57,
58,
59,
60,0.025238310918211937
61,
62,
63,
64,
65,0.023631561547517776
66,
67,
68,
69,
70,0.025220457464456558
71,
72,
73,
74,
75,0.023865055292844772
76,
77,
78,
79,
80,0.04430441930890083
