,1
0,0.6673153638839722
1,
2,
3,
4,
5,0.6539083123207092
6,
7,
8,
9,
10,0.6261463165283203
11,
12,
13,
14,
15,0.6064063906669617
16,
17,
18,
19,
20,0.589120626449585
21,
22,
23,
24,
25,0.574986457824707
26,
27,
28,
29,
30,0.5598863363265991
31,
32,
33,
34,
35,0.5455201864242554
36,
37,
38,
39,
40,0.5356024503707886
41,
42,
43,
44,
45,0.5301032066345215
46,
47,
48,
49,
50,0.5359358787536621
51,
52,
53,
54,
55,0.5297425985336304
56,
57,
58,
59,
60,0.5333217978477478
61,
62,
63,
64,
65,0.5202243328094482
66,
67,
68,
69,
70,0.5159125328063965
71,
72,
73,
74,
75,0.5097339153289795
76,
77,
78,
79,
80,0.49912434816360474
81,
82,
83,
84,
85,0.4991148114204407
86,
87,
88,
89,
90,0.4987252950668335
91,
92,
93,
94,
95,0.49519965052604675
96,
97,
98,
99,
100,0.4922856390476227
