,1
0,0.6519540229885058
1,
2,
3,
4,
5,0.5595402298850575
6,
7,
8,
9,
10,0.6901149425287356
11,
12,
13,
14,
15,0.6910344827586207
16,
17,
18,
19,
20,0.7002298850574713
21,
22,
23,
24,
25,0.7029885057471265
26,
27,
28,
29,
30,0.7154022988505747
31,
32,
33,
34,
35,0.72
36,
37,
38,
39,
40,0.7213793103448276
41,
42,
43,
44,
45,0.7213793103448276
46,
47,
48,
49,
50,0.7094252873563218
51,
52,
53,
54,
55,0.713103448275862
56,
57,
58,
59,
60,0.7071264367816092
61,
62,
63,
64,
65,0.720919540229885
66,
67,
68,
69,
70,0.7218390804597701
71,
72,
73,
74,
75,0.728735632183908
76,
77,
78,
79,
80,0.7397701149425288
81,
82,
83,
84,
85,0.7360919540229885
86,
87,
88,
89,
90,0.7342528735632184
91,
92,
93,
94,
95,0.7379310344827587
96,
97,
98,
99,
100,0.7439080459770115
