,1
0,11.350947141647339
1,11.337167024612427
2,11.204432964324951
3,11.202246189117432
4,11.107176303863525
5,10.982678651809692
6,10.982005834579468
7,10.730271577835083
8,10.655496597290039
9,10.65703010559082
10,10.639319658279419
11,10.482557535171509
12,10.471502780914307
13,10.472207069396973
14,10.406015872955322
15,10.406562805175781
16,10.394132137298584
17,10.396045923233032
18,10.285873651504517
19,10.211055397987366
20,10.193507313728333
21,9.990400910377502
22,9.944520115852356
23,9.930471301078796
24,9.929755449295044
25,9.844659209251404
26,9.83055317401886
27,9.831281661987305
28,9.773174166679382
29,9.772351145744324
30,9.769810914993286
31,9.770651698112488
32,9.771495580673218
33,9.758592247962952
34,9.759702205657959
35,9.761494994163513
36,9.763003706932068
37,9.763808608055115
38,9.760916113853455
39,9.761112451553345
40,9.657337307929993
41,9.654802322387695
42,9.655302882194519
43,9.656723260879517
44,9.657758474349976
45,9.658274054527283
46,9.519127011299133
47,9.49028742313385
48,9.355228424072266
49,9.355276703834534
50,9.35505986213684
51,9.332578778266907
52,9.149340033531189
53,9.149693727493286
54,9.008528590202332
55,9.00873053073883
56,9.009064197540283
57,9.009507060050964
58,9.009618282318115
59,8.953723311424255
60,8.953778505325317
61,8.951719522476196
62,8.920107126235962
63,8.91822338104248
64,8.918891787528992
65,8.920443058013916
66,8.917389154434204
67,8.917547464370728
68,8.882721424102783
69,8.88291847705841
70,8.83119785785675
71,8.689637660980225
72,8.603108644485474
73,8.603119611740112
74,8.484934449195862
75,8.42493999004364
76,8.413997769355774
77,8.40953278541565
78,8.409165740013123
79,8.409302473068237
80,8.407771706581116
81,8.292393207550049
82,8.286727666854858
83,8.287001729011536
84,8.287466645240784
85,8.229470610618591
86,8.229669690132141
87,8.155287504196167
88,8.111219763755798
89,8.111443281173706
90,8.111787557601929
91,8.112226724624634
92,7.99349582195282
93,7.993608117103577
94,7.993553996086121
95,7.9726035594940186
96,7.9059529304504395
97,7.906030893325806
98,7.906145095825195
99,7.896380543708801
100,7.896781325340271
101,7.8748133182525635
102,7.872787952423096
103,7.870486855506897
104,7.870866775512695
105,7.871338486671448
106,7.868142247200012
107,7.861661076545715
108,7.743874549865723
109,7.7443132400512695
110,7.745251655578613
111,7.746338486671448
112,7.707959413528442
113,7.708527565002441
114,7.657406210899353
115,7.656452894210815
116,7.656671643257141
117,7.65667998790741
118,7.652667760848999
119,7.652845978736877
120,7.65059769153595
121,7.6514012813568115
122,7.627723217010498
123,7.628293871879578
124,7.613621115684509
125,7.585102677345276
126,7.5778409242630005
127,7.578365206718445
128,7.5792458057403564
129,7.579942464828491
130,7.581131458282471
131,7.545620441436768
132,7.546635985374451
133,7.538277268409729
134,7.51803982257843
135,7.489242434501648
136,7.489305138587952
137,7.481088876724243
138,7.481337785720825
139,7.481471061706543
140,7.441620469093323
141,7.442619204521179
142,7.443768262863159
143,7.4448089599609375
144,7.4369131326675415
145,7.405434608459473
146,7.406444430351257
147,7.407261610031128
148,7.348049283027649
149,7.351295471191406
150,7.355809807777405
151,7.329590678215027
152,7.331067681312561
153,7.333679676055908
154,7.336603999137878
155,7.3399049043655396
156,7.3428062200546265
157,7.345190405845642
158,7.348469495773315
159,7.351334571838379
160,7.353256106376648
161,7.352838397026062
162,7.34851861000061
163,7.348828673362732
164,7.349923372268677
165,7.350883483886719
166,7.3537057638168335
167,7.359026670455933
168,7.362654805183411
169,7.352166295051575
170,7.322627425193787
171,7.2825469970703125
172,7.284371018409729
173,7.287402629852295
174,7.291828870773315
175,7.234171628952026
176,7.226821064949036
177,7.227874040603638
178,7.229819893836975
179,7.170315980911255
180,7.174617052078247
181,7.17960262298584
182,7.185964465141296
183,7.193759083747864
184,7.2062073945999146
185,7.221515893936157
186,7.237688422203064
187,7.252521276473999
188,7.2641661167144775
189,7.274739503860474
190,7.281247973442078
191,7.284591913223267
192,7.28972589969635
193,7.295700430870056
194,7.286467432975769
195,7.287638783454895
196,7.290116906166077
197,7.292762279510498
198,7.295753002166748
199,7.299467086791992
200,7.302829384803772
201,7.304489254951477
202,7.3043413162231445
203,7.3047895431518555
204,7.306568026542664
205,7.311662793159485
206,7.321951985359192
207,7.338923096656799
208,7.355128526687622
209,7.362036824226379
210,7.362223148345947
211,7.362933158874512
212,7.364305853843689
213,7.370113849639893
214,7.377119779586792
215,7.3811341524124146
216,7.383465647697449
217,7.387261390686035
218,7.392160415649414
219,7.397812843322754
220,7.405522704124451
221,7.413013815879822
222,7.416742444038391
223,7.417653203010559
224,7.419813871383667
225,7.422934651374817
226,7.426579713821411
227,7.431815266609192
228,7.436724781990051
229,7.438770890235901
230,7.436694979667664
231,7.3215965032577515
232,7.324663400650024
233,7.32666289806366
234,7.317470550537109
235,7.3190953731536865
236,7.296928405761719
237,7.300629377365112
238,7.303037643432617
239,7.303625464439392
240,7.303757190704346
241,7.306728005409241
242,7.310359477996826
243,7.312145709991455
244,7.31483781337738
245,7.318897485733032
246,7.32441258430481
247,7.329635858535767
248,7.33231246471405
249,7.327216744422913
250,7.328726768493652
251,7.3286333084106445
252,7.323605895042419
253,7.313081979751587
254,7.3185107707977295
255,7.322183609008789
256,7.327946186065674
257,7.331621408462524
258,7.291391849517822
259,7.293971419334412
260,7.295796751976013
261,7.291815638542175
262,7.292264819145203
263,7.2935744524002075
264,7.295456528663635
265,7.295825242996216
266,7.298403739929199
267,7.301177024841309
268,7.304288625717163
269,7.304360270500183
270,7.310525298118591
271,7.3165223598480225
272,7.32181441783905
273,7.326610565185547
274,7.330659031867981
275,7.3318705558776855
276,7.333373665809631
277,7.335864782333374
278,7.303933024406433
279,7.304739475250244
280,7.306336045265198
281,7.308282852172852
282,7.309693694114685
283,7.309465408325195
284,7.308095335960388
285,7.30794084072113
286,7.307417511940002
287,7.311253786087036
288,7.315680027008057
289,7.319756388664246
290,7.324273705482483
291,7.313269257545471
292,7.315123081207275
293,7.3165013790130615
294,7.320386171340942
295,7.3055713176727295
296,7.309213638305664
297,7.316394805908203
298,7.321473717689514
299,7.327755331993103
300,7.333752274513245
301,7.3385990858078
302,7.343090534210205
303,7.347157001495361
304,7.350129246711731
305,7.353466153144836
306,7.34268856048584
307,7.347482442855835
308,7.349803447723389
309,7.352372884750366
310,7.356659770011902
311,7.362498641014099
312,7.339763402938843
313,7.333861827850342
314,7.336532711982727
315,7.337879657745361
316,7.341742992401123
317,7.347902417182922
318,7.35335910320282
319,7.306870818138123
320,7.310848116874695
321,7.314006686210632
322,7.316971302032471
323,7.319680452346802
324,7.325824022293091
325,7.330668687820435
326,7.328525543212891
327,7.333205938339233
328,7.3362778425216675
329,7.3381441831588745
330,7.340168595314026
331,7.343245983123779
332,7.348069667816162
333,7.353302240371704
334,7.357940673828125
335,7.265858888626099
336,7.265766739845276
337,7.26630425453186
338,7.268856048583984
339,7.275503635406494
340,7.288734316825867
341,7.2977858781814575
342,7.300403833389282
343,7.302982211112976
344,7.308343172073364
345,7.313608169555664
346,7.290804028511047
347,7.307949542999268
348,7.3103249073028564
349,7.313681364059448
350,7.309765338897705
351,7.315181374549866
352,7.320369839668274
353,7.3272809982299805
354,7.332643151283264
355,7.340898752212524
356,7.341817140579224
357,7.346638798713684
358,7.352399468421936
359,7.35326623916626
360,7.35676121711731
361,7.358110308647156
362,7.365015625953674
363,7.3689597845077515
364,7.370099425315857
365,7.371875882148743
366,7.362676978111267
367,7.372530102729797
368,7.383667588233948
369,7.395599126815796
370,7.403903961181641
371,7.412321925163269
372,7.4219523668289185
373,7.39677619934082
374,7.329906463623047
375,7.3327600955963135
376,7.332601189613342
377,7.340060830116272
378,7.343540191650391
379,7.351208209991455
380,7.368220925331116
381,7.39425265789032
382,7.423975825309753
383,7.446879148483276
384,7.446405529975891
385,7.4476659297943115
386,7.449163794517517
387,7.443080425262451
388,7.449264049530029
389,7.46053946018219
390,7.467897653579712
391,7.47543728351593
392,7.483192801475525
393,7.488355994224548
394,7.492994904518127
395,7.508836150169373
396,7.5327829122543335
397,7.545974016189575
398,7.5552451610565186
399,7.570652723312378
400,7.585012316703796
401,7.592490792274475
402,7.605557203292847
403,7.609779477119446
404,7.6195478439331055
405,7.6210020780563354
406,7.6256595849990845
407,7.611297845840454
408,7.613379001617432
409,7.621200084686279
410,7.624485969543457
411,7.631716966629028
412,7.626499176025391
413,7.619607329368591
414,7.611635684967041
415,7.618281006813049
416,7.625552177429199
417,7.6074405908584595
418,7.619199872016907
419,7.630475878715515
420,7.640448570251465
421,7.653419613838196
422,7.668839335441589
423,7.680660247802734
424,7.687606334686279
425,7.689571142196655
426,7.704585790634155
427,7.7126160860061646
428,7.720297574996948
429,7.7269028425216675
430,7.731262564659119
431,7.737498998641968
432,7.743821382522583
433,7.747103691101074
434,7.753416180610657
435,7.759114027023315
436,7.765998840332031
437,7.779675364494324
438,7.783334255218506
439,7.790030360221863
440,7.792065262794495
441,7.802719831466675
442,7.80934751033783
443,7.818579316139221
444,7.8178712129592896
445,7.8233877420425415
446,7.842139959335327
447,7.891321301460266
448,7.917423248291016
449,7.926083445549011
450,7.925917029380798
451,7.936839938163757
452,7.944604873657227
453,7.952873110771179
454,7.9623167514801025
455,7.9633506536483765
456,7.979788899421692
457,7.982583522796631
458,7.987983345985413
459,7.994204998016357
460,8.002652883529663
461,8.00378704071045
462,8.00900399684906
463,8.015680432319641
464,8.020995497703552
465,8.027055382728577
466,8.035560250282288
467,8.060850858688354
468,8.092316389083862
469,8.109095454216003
470,8.119446396827698
471,8.094188570976257
472,8.098613023757935
473,8.11683440208435
474,8.08229112625122
475,8.084478735923767
476,8.100704789161682
477,8.111306548118591
478,8.122562170028687
479,8.122712850570679
480,8.140542030334473
481,8.14818811416626
482,8.159342050552368
483,8.134205341339111
484,8.140921473503113
485,8.144325613975525
486,8.1441251039505
487,8.154008150100708
488,8.160725712776184
489,8.17491900920868
490,8.137031197547913
491,8.143136739730835
492,8.15365207195282
493,8.159538269042969
494,8.175264596939087
495,8.186163663864136
496,8.190086603164673
497,8.196180939674377
498,8.111056685447693
499,8.092153787612915
500,8.09607458114624
