,1
0,0.68
1,0.825
2,0.82
3,0.825
4,0.825
5,0.82
6,0.82
7,0.825
8,0.82
9,0.815
10,0.82
11,0.82
12,0.82
13,0.82
14,0.82
15,0.815
16,0.815
17,0.82
18,0.815
19,0.815
20,0.815
21,0.81
22,0.805
23,0.805
24,0.8
25,0.795
26,0.8
27,0.825
28,0.835
29,0.845
30,0.85
31,0.845
32,0.85
33,0.845
34,0.85
35,0.84
36,0.84
37,0.845
38,0.84
39,0.84
40,0.845
41,0.84
42,0.835
43,0.845
44,0.83
45,0.83
46,0.83
47,0.825
48,0.825
49,0.82
50,0.83
51,0.825
52,0.825
53,0.825
54,0.825
55,0.825
56,0.825
57,0.825
58,0.83
59,0.83
60,0.825
61,0.83
62,0.825
63,0.825
64,0.83
65,0.83
66,0.83
67,0.83
68,0.83
69,0.83
70,0.825
71,0.83
72,0.83
73,0.83
74,0.83
75,0.83
76,0.83
77,0.83
78,0.83
79,0.83
80,0.83
