,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,1.0213489532470703,1.1125929355621338,1.038028120994568,1.0241972208023071,1.0221495628356934,1.1640985012054443,1.0838782787322998,1.0375893115997314,1.0458242893218994,1.0744802951812744,1.0327008962631226,1.0322718620300293,1.0715031623840332,1.0613337755203247,1.0411032438278198,1.0372451543807983,1.070812106132507,1.0494165420532229,1.0687124729156494,1.036812424659729,1.1484583616256714,1.1204549074172974,1.0151835680007937,1.065608024597168,1.0866236686706543,1.0512818098068235,1.1414486169815063,1.1208118200302124,1.0828680992126465,1.0410531759262085,1.037227988243103,1.1515594720840454,1.1260040998458862,1.0672260522842407,1.1191624402999878,0.9992703199386596,1.1210910081863403,1.0815083980560305,0.9807077646255492,1.081094741821289,1.0826867818832395,1.0087112188339231,1.0637177228927612,1.0344414710998535,1.0099252462387085,1.0004767179489136,1.0541744232177734,0.9622689485549928,1.0143712759017944,1.075309157371521
1,0.839366614818573,0.9983282685279846,0.961942970752716,0.813849151134491,1.0979909896850586,0.9717021584510804,1.001575946807861,1.0812489986419678,0.8927050232887268,0.929106593132019,0.8339098691940308,1.0864139795303345,0.9476096034049988,0.9678705334663392,0.9747747182846068,0.9051467180252076,0.8510385155677795,0.9482908248901368,1.1597639322280884,0.9590468406677246,1.19015634059906,0.9450178742408752,1.075700283050537,1.1458728313446045,1.1989754438400269,0.8644119501113892,1.2554051876068115,1.1689845323562622,0.9497788548469543,1.089167594909668,0.8922563195228577,1.2213784456253052,1.0451946258544922,1.0270696878433228,0.9847431778907776,1.0252314805984497,0.887141764163971,1.1694234609603882,0.8822574019432068,0.9693365693092346,1.1517544984817505,1.037493109703064,0.9762955904006958,0.8010534644126892,0.9219108819961548,1.034243106842041,0.8393030166625977,1.035342574119568,1.099092721939087,1.1465792655944824
2,0.8980108499526978,1.0306743383407593,0.9773414731025696,0.827491283416748,0.947848379611969,0.9397696256637572,1.0509729385375977,1.1711653470993042,0.9382686018943788,0.9399664998054504,0.860730767250061,1.1418894529342651,0.9654601216316224,0.9909486770629884,0.983336627483368,0.8982277512550354,0.9089108109474182,0.9685009717941284,1.3218207359313965,0.9917460680007936,1.1434975862503052,0.9550349712371826,0.9874600172042848,1.213392734527588,1.0014504194259644,0.8864697217941284,1.438129425048828,1.0970664024353027,0.9938527941703796,0.9894710183143616,0.960682213306427,1.2978745698928833,1.0628455877304075,1.0576692819595337,0.9760051369667052,1.074911117553711,0.8895086646080017,1.0938920974731443,0.8835916519165039,1.0187819004058838,1.2860705852508545,0.935422420501709,0.9964132905006408,0.8295203447341919,0.945432722568512,1.0603879690170288,0.8477997183799744,1.1034832000732422,1.1695599555969238,1.279873251914978
3,0.9026042222976683,1.019393801689148,0.9768623113632202,0.8532257676124573,0.957107424736023,0.944697380065918,1.051701545715332,1.0617659091949463,1.0526992082595823,1.0081663131713867,0.947750210762024,0.9939289689064026,0.990972340106964,0.936397135257721,1.0387598276138306,0.9181085824966432,0.917197287082672,0.9900795221328736,1.5074938535690308,1.0771195888519287,1.1510124206542969,1.036624789237976,0.959990918636322,1.302820086479187,1.1222702264785769,0.9724319577217102,1.6302788257598877,1.0110610723495483,0.9403393268585204,0.9769093990325928,0.912725269794464,1.3922525644302368,1.123203158378601,1.1312519311904907,0.9760363101959229,1.162295937538147,0.922623336315155,1.0495707988739014,0.8086062073707581,1.1432877779006958,1.1223143339157104,1.0036656856536863,0.9615530967712402,0.8637176752090454,1.0255616903305054,0.9394024610519408,0.8416795134544373,0.9036072492599488,0.9346041083335876,1.1222074031829834
4,0.8244577646255493,0.9139057993888856,1.0086942911148071,0.7667869925498962,0.8211406469345093,0.9602983593940736,1.065571427345276,1.007477641105652,1.0583125352859497,0.9415347576141356,0.9534963369369508,0.8923737406730652,1.041447997093201,0.9297853708267212,1.0107762813568115,0.9837448000907898,0.7682968974113464,1.032162070274353,1.5300742387771606,1.197524905204773,1.192745327949524,1.156711220741272,0.903333842754364,1.429721474647522,1.1503984928131104,0.9855965971946716,1.4088054895401,1.0083842277526855,0.9589343667030334,0.897273063659668,0.927872896194458,1.487918734550476,1.1309961080551147,1.21621835231781,1.013347864151001,1.0070676803588867,1.0066300630569458,1.1177754402160645,0.7948537468910217,1.3139828443527222,1.0286728143692017,1.018488883972168,1.0081543922424316,0.9220687747001648,1.0283552408218384,0.9129830002784728,0.780894935131073,0.76352858543396,0.7534322738647461,1.2419620752334597
5,0.7775576710700989,0.9173266887664796,1.0643914937973022,0.7627093195915222,0.8386361002922058,0.9884301424026488,0.992711067199707,0.8842537999153137,1.058645248413086,0.8680703043937683,0.9611735939979552,0.933741331100464,1.1090482473373413,0.9470412135124208,1.053115725517273,1.0165449380874634,0.765772819519043,0.874383270740509,1.5470294952392578,1.1353663206100464,1.234264612197876,1.1053045988082886,0.9050547480583192,1.5183594226837158,1.263032078742981,0.9088343977928162,1.2423311471939087,1.027684211730957,1.0097116231918335,0.9048365950584412,0.8104427456855774,1.5847768783569336,1.007292866706848,1.1005992889404297,0.9874255657196044,1.0134763717651367,0.9367469549179076,1.127092361450195,0.7085208296775818,1.3226455450057983,0.9683151245117188,1.0376873016357422,0.9966219067573548,0.980940043926239,0.958007037639618,0.9385865330696106,0.7892758846282959,0.7145193815231323,0.807945191860199,1.175054907798767
6,0.7815419435501099,0.916193962097168,1.0443170070648191,0.7853915095329285,0.8669640421867371,1.0149497985839844,1.0041638612747192,0.9408324360847472,1.1109485626220703,0.926757037639618,0.7940425276756287,0.9584875702857972,1.1213542222976685,0.943584442138672,1.022420048713684,0.8886200785636902,0.7888475656509399,0.8125206232070923,1.5916697978973389,1.1990771293640137,1.291627287864685,1.0775517225265503,0.8823989629745483,1.601484775543213,1.0986309051513672,0.9066341519355774,1.342493772506714,1.0720059871673584,1.0624622106552124,0.8571678996086121,0.8510412573814392,1.679484724998474,1.0032129287719729,1.0744588375091553,0.9769303202629088,0.8787582516670227,1.0020264387130735,0.9742475152015686,0.657637357711792,1.1976991891860962,0.8887295126914978,1.080130934715271,1.0464028120040894,0.7734950184822083,0.9101797938346864,1.005753517150879,0.792111337184906,0.7301483750343323,0.7301371097564697,1.1465988159179688
7,0.7910277247428894,0.9340649247169496,1.0882989168167114,0.8292989730834961,0.7646816372871399,1.0378515720367432,0.9832404255867004,0.9003861546516418,1.1272777318954468,0.9295480847358704,0.7472983002662659,0.8739291429519653,1.0123907327651978,0.962783694267273,1.0214725732803345,0.8036686182022095,0.8119406700134277,0.8282022476196289,1.246444582939148,1.2995532751083374,1.337895750999451,1.0065364837646484,0.8999614715576172,1.381766676902771,0.9953500032424928,0.9158398509025574,1.2736597061157229,0.968119502067566,1.002818942070007,0.8571861386299133,0.8167536854743958,1.778300404548645,1.017210841178894,1.0760835409164429,0.99455064535141,0.8951069116592407,1.103916049003601,1.0238910913467407,0.6533756852149963,1.106075882911682,0.9423403143882751,1.1393228769302368,1.0575371980667114,0.6680993437767029,0.8918277025222778,0.9725614190101624,0.7464011311531067,0.6890910863876343,0.7018833756446838,1.147500991821289
8,0.7734333872795105,0.8873905539512634,1.078378677368164,0.7623365521430969,0.7355387806892395,0.941970944404602,0.9986068606376648,0.9680256247520448,0.9613960385322572,0.9322623014450072,0.7352429032325745,0.9116212129592896,1.013373851776123,0.9996544718742372,0.9982509016990662,0.745743989944458,0.8494029641151428,0.8744340538978577,1.010883331298828,1.412662148475647,1.2523720264434814,0.9814834594726562,0.9397231936454772,1.43815815448761,0.9535873532295228,0.9388067126274108,1.055752515792847,0.9054242968559264,1.0356489419937134,0.8591241836547852,0.8139328360557556,1.820778012275696,1.0406643152236938,1.0926234722137451,1.030521273612976,0.9349457621574402,1.111331343650818,0.9446164965629578,0.6515142917633057,1.1973294019699097,0.9433005452156068,1.0593446493148804,1.110754132270813,0.678037703037262,0.8564874529838562,0.9218236804008484,0.7461181879043579,0.7038030624389648,0.6659591794013977,1.1695646047592163
9,0.7931610941886902,0.8923904895782471,1.01274573802948,0.7358804941177368,0.7401710152626038,0.9609726071357728,1.0304323434829712,0.9526591897010804,0.9027203917503356,0.8746225833892822,0.7512071132659912,0.9338362812995912,0.9467576146125792,1.0416553020477295,0.9854790568351746,0.7429957389831543,0.9088189005851746,0.8948864936828613,0.9029955267906188,1.3502246141433716,1.1908196210861206,0.9694511294364928,0.933333456516266,1.317199468612671,0.8779067397117615,0.8870640397071838,1.001423716545105,0.8814634084701538,1.0959985256195068,0.7864128947257996,0.7715603709220886,1.8831011056900024,0.9770804047584534,1.127313256263733,1.0331199169158936,0.987029492855072,1.180799961090088,0.9001920223236084,0.635831356048584,1.2563836574554443,0.8292685747146606,0.9963699579238892,1.0703439712524414,0.6975297927856445,0.8576058745384216,0.9563010334968568,0.7647088170051575,0.7164227366447449,0.7057076096534729,1.078849196434021
