,1
0,0.6233615279197693
1,0.1977619081735611
2,0.1135304793715477
3,0.15235593914985657
4,0.18176016211509705
5,0.1678977608680725
6,0.18931953608989716
7,0.1862371861934662
8,0.21475736796855927
9,0.2243020236492157
10,0.25245124101638794
11,0.2871646285057068
12,0.332346111536026
13,0.3501214385032654
14,0.3479210436344147
15,0.3761757016181946
16,0.39059197902679443
17,0.36022576689720154
18,0.35207054018974304
19,0.35056784749031067
20,0.32301777601242065
21,0.2968164384365082
22,0.27416375279426575
23,0.22674939036369324
24,0.2202722728252411
25,0.18915167450904846
26,0.1840183436870575
27,0.16291001439094543
28,0.16791972517967224
29,0.1498320996761322
30,0.13219726085662842
31,0.126450777053833
32,0.11545316874980927
33,0.1002940684556961
34,0.093623086810112
35,0.08842692524194717
36,0.08239880949258804
37,0.08139283955097198
38,0.08172832429409027
39,0.08058091253042221
40,0.08274313807487488
41,0.07901594787836075
42,0.07575679570436478
43,0.07674836367368698
44,0.07352859526872635
45,0.07201659679412842
46,0.07244167476892471
47,0.07296330481767654
48,0.07230320572853088
49,0.07226438075304031
50,0.07426843792200089
51,0.0744752436876297
52,0.07443414628505707
53,0.07546426355838776
54,0.07377596199512482
55,0.07548320293426514
56,0.0754702240228653
57,0.07560785859823227
58,0.07419493049383163
59,0.07695714384317398
60,0.07719079405069351
