,1
0,0.755
1,0.78
2,0.765
3,0.72
4,0.74
5,0.775
6,0.785
7,0.795
8,0.79
9,0.78
10,0.79
11,0.8
12,0.8
13,0.79
14,0.795
15,0.8
16,0.8
17,0.79
18,0.79
19,0.79
20,0.79
21,0.795
22,0.795
23,0.795
24,0.8
25,0.79
26,0.79
27,0.785
28,0.79
29,0.785
30,0.785
31,0.78
32,0.79
33,0.8
34,0.79
35,0.79
36,0.795
37,0.805
38,0.795
39,0.8
40,0.795
41,0.795
42,0.795
43,0.8
44,0.8
45,0.8
46,0.805
47,0.795
48,0.785
49,0.785
50,0.79
51,0.785
52,0.785
53,0.79
54,0.785
55,0.78
56,0.79
57,0.785
58,0.795
59,0.785
60,0.785
61,0.785
62,0.785
63,0.805
64,0.795
65,0.785
66,0.785
67,0.8
68,0.785
69,0.785
70,0.8
71,0.81
72,0.81
73,0.8
74,0.8
75,0.785
76,0.795
77,0.795
78,0.795
79,0.795
80,0.795
