,1
0,0.7007839679718018
1,0.7038232684135437
2,0.7119889855384827
3,0.7215299010276794
4,0.7306570410728455
5,0.7363548874855042
6,0.7387465834617615
7,0.7459508776664734
8,0.7564178705215454
9,0.7605952620506287
10,0.7655733227729797
11,0.7634719014167786
12,0.7581095695495605
13,0.750531017780304
14,0.7392333745956421
15,0.761441171169281
16,0.7937265038490295
17,0.7992879748344421
18,0.8050398826599121
19,0.8458177447319031
20,0.8641164302825928
21,0.9128437638282776
22,0.9238032698631287
23,1.0255340337753296
24,1.069285273551941
25,1.089347004890442
26,1.108859896659851
27,1.0976078510284424
28,1.0785328149795532
29,1.065670132637024
30,1.0507606267929077
31,1.0420585870742798
32,1.0361628532409668
33,1.0472372770309448
34,1.1533751487731934
35,1.2306642532348633
36,1.3013900518417358
37,1.396443486213684
38,1.5039983987808228
39,1.5104811191558838
40,1.4929624795913696
41,1.5008653402328491
42,1.4975062608718872
43,1.4547114372253418
44,1.4934802055358887
45,1.467355489730835
46,1.4204391241073608
47,1.5297945737838745
48,1.5524566173553467
49,1.3970931768417358
50,1.6152544021606445
51,1.595462441444397
52,1.4393033981323242
53,1.3540370464324951
54,1.359413743019104
55,1.402482032775879
56,1.4318450689315796
57,1.5929877758026123
58,1.439490556716919
59,1.3280081748962402
60,1.2842226028442383
61,1.32896089553833
62,1.3171244859695435
63,1.2980058193206787
64,1.457126259803772
65,1.8066476583480835
66,1.5217803716659546
67,1.2509942054748535
68,1.216383695602417
69,1.1669496297836304
70,1.1650058031082153
71,1.2143527269363403
72,1.1759657859802246
73,1.1662324666976929
74,1.2107008695602417
75,1.2092913389205933
76,1.2821991443634033
77,1.1878223419189453
78,1.1676822900772095
79,1.1760362386703491
80,1.2651886940002441
81,1.2525674104690552
82,1.283619999885559
83,1.2148493528366089
84,1.212297797203064
85,1.308587670326233
86,1.284346103668213
87,1.2480359077453613
88,1.3846684694290161
89,1.2937260866165161
90,1.3352082967758179
91,1.3527826070785522
92,1.315657138824463
93,1.3977272510528564
94,1.3709690570831299
95,1.379122018814087
96,1.4413995742797852
97,1.4410990476608276
98,1.4069335460662842
99,1.4324619770050049
100,1.4079697132110596
101,1.4278466701507568
102,1.4670157432556152
103,1.432571291923523
104,1.4410505294799805
105,1.5237860679626465
106,1.5035978555679321
107,1.502505898475647
108,1.4708518981933594
109,1.5204815864562988
110,1.5267387628555298
111,1.6231276988983154
112,1.5620406866073608
113,1.581973910331726
114,1.5185116529464722
115,1.54508376121521
116,1.4848358631134033
117,1.5349812507629395
118,1.4674819707870483
119,1.4445304870605469
120,1.464808702468872
121,1.4110939502716064
122,1.5315967798233032
123,1.5233393907546997
124,1.6378535032272339
125,1.5993986129760742
126,1.4922857284545898
127,1.5312057733535767
128,1.5476043224334717
129,1.5923386812210083
130,1.5787049531936646
131,1.481358528137207
132,1.5958789587020874
133,1.6573280096054077
134,1.6463487148284912
135,1.6491856575012207
136,1.6977941989898682
137,1.6954293251037598
138,1.6726629734039307
139,1.8280943632125854
140,1.7293052673339844
