,1
0,0.2676
1,0.3002
2,0.313
3,0.3166
4,0.3142
5,0.314
6,0.3198
7,0.3152
8,0.3126
9,0.3154
10,0.32
11,0.3234
12,0.3272
13,0.3342
14,0.3464
15,0.3454
16,0.3502
17,0.3442
18,0.3416
19,0.3454
20,0.3418
21,0.3446
22,0.3452
23,0.338
24,0.3312
25,0.3388
26,0.3382
27,0.3364
28,0.3384
29,0.3354
30,0.3376
31,0.3392
32,0.3366
33,0.3412
34,0.3396
35,0.3368
36,0.3388
37,0.3474
38,0.3558
39,0.3638
40,0.3614
41,0.3638
42,0.379
43,0.3784
44,0.3846
45,0.384
46,0.3808
47,0.3836
48,0.3854
49,0.3854
50,0.393
51,0.3886
52,0.3848
53,0.3818
54,0.3948
55,0.395
56,0.4012
57,0.394
58,0.3992
59,0.4024
60,0.4004
61,0.3982
62,0.3954
63,0.4022
64,0.4118
65,0.4132
66,0.4308
67,0.438
68,0.4408
69,0.4456
70,0.447
71,0.4416
72,0.4476
73,0.4494
74,0.449
75,0.45
76,0.4466
77,0.4468
78,0.4508
79,0.4526
80,0.452
81,0.4548
82,0.4572
83,0.4538
84,0.4518
85,0.4584
86,0.4598
87,0.459
88,0.463
89,0.4634
90,0.4692
91,0.476
92,0.4808
93,0.4844
94,0.4912
95,0.4954
96,0.4984
97,0.5164
98,0.5152
99,0.5186
100,0.5242
101,0.5186
102,0.5268
103,0.529
104,0.5252
105,0.5306
106,0.5298
107,0.5322
108,0.5398
109,0.5406
110,0.5486
111,0.5554
112,0.563
113,0.5674
114,0.5716
115,0.5742
116,0.5776
117,0.5768
118,0.5746
119,0.576
120,0.5826
121,0.5896
122,0.5906
123,0.594
124,0.5918
125,0.6022
126,0.607
127,0.6082
128,0.6126
129,0.6086
130,0.6118
131,0.6126
132,0.6118
133,0.6138
134,0.6168
135,0.6178
136,0.6174
137,0.6178
138,0.6196
139,0.627
140,0.6314
141,0.6262
142,0.627
143,0.626
144,0.6304
145,0.6328
146,0.6294
147,0.6316
148,0.629
149,0.6302
150,0.6334
151,0.6342
152,0.6374
153,0.6402
154,0.6468
155,0.6464
156,0.6442
157,0.6452
158,0.6528
159,0.6504
160,0.6488
161,0.6532
162,0.6534
163,0.6528
164,0.6486
165,0.6538
166,0.6464
167,0.6466
168,0.6472
169,0.6524
170,0.6496
171,0.6536
172,0.6472
173,0.6504
174,0.6498
175,0.6558
176,0.6576
177,0.6592
178,0.6584
179,0.654
180,0.654
181,0.6514
182,0.6514
183,0.6598
184,0.6586
185,0.6654
186,0.6626
187,0.6632
188,0.665
189,0.6656
190,0.6636
191,0.663
192,0.6638
193,0.6628
194,0.657
195,0.6588
196,0.6618
197,0.6646
198,0.6622
199,0.6666
200,0.6684
201,0.6758
202,0.675
203,0.6726
204,0.6702
205,0.6672
206,0.6664
207,0.6668
208,0.6694
209,0.6718
210,0.674
211,0.6746
212,0.6782
213,0.6784
214,0.6766
215,0.6776
216,0.6802
217,0.6808
218,0.6812
219,0.6814
220,0.6882
221,0.6874
222,0.6886
223,0.6856
224,0.6882
225,0.6892
226,0.6826
227,0.6868
228,0.6864
229,0.688
230,0.687
231,0.69
232,0.6856
233,0.6882
234,0.6852
235,0.6864
236,0.6862
237,0.6864
238,0.689
239,0.6896
240,0.692
241,0.686
242,0.691
243,0.6924
244,0.6904
245,0.6932
246,0.6934
247,0.6942
248,0.6996
249,0.698
250,0.6954
251,0.6976
252,0.6984
253,0.698
254,0.699
255,0.6976
256,0.6946
257,0.6936
258,0.6946
259,0.6952
260,0.699
261,0.6974
262,0.7022
263,0.6992
264,0.7006
265,0.701
266,0.704
267,0.7072
268,0.704
269,0.7054
270,0.7024
271,0.7034
272,0.7088
273,0.708
274,0.7084
275,0.7156
276,0.711
277,0.7094
278,0.7134
279,0.7144
280,0.7106
281,0.7132
282,0.7166
283,0.7186
284,0.7134
285,0.711
286,0.711
287,0.708
288,0.7138
289,0.7146
290,0.7132
291,0.7218
292,0.7218
293,0.722
294,0.719
295,0.7168
296,0.7206
297,0.7202
298,0.7224
299,0.722
300,0.7216
301,0.7206
302,0.7204
303,0.7208
304,0.724
305,0.727
306,0.726
307,0.7242
308,0.724
309,0.728
310,0.727
311,0.731
312,0.7288
313,0.7268
314,0.7282
315,0.7286
316,0.7322
317,0.7304
318,0.7324
319,0.7318
320,0.7306
321,0.7318
322,0.732
323,0.731
324,0.7304
325,0.7324
326,0.7302
327,0.732
328,0.727
329,0.727
330,0.7288
331,0.7248
332,0.733
333,0.7326
334,0.7322
335,0.7308
336,0.7252
337,0.7318
338,0.7326
339,0.7374
340,0.7346
341,0.736
342,0.7344
343,0.7418
344,0.7438
345,0.7396
346,0.7426
347,0.7408
348,0.7414
349,0.7408
350,0.742
351,0.7454
352,0.7422
353,0.7442
354,0.7414
355,0.7404
356,0.7452
357,0.7488
358,0.745
359,0.7454
360,0.7486
361,0.7436
362,0.7458
363,0.7472
364,0.746
365,0.7464
366,0.7466
367,0.746
368,0.749
369,0.7502
370,0.7502
371,0.749
372,0.7462
373,0.7482
374,0.7544
375,0.7524
376,0.75
377,0.7516
378,0.7468
