,1
0,9.980015993118286
1,10.068843603134155
2,10.294157862663269
3,10.441641211509705
4,10.932653069496155
5,10.886677145957947
6,9.252200245857239
7,9.435522556304932
8,8.826682329177856
9,8.485083818435669
10,8.53535282611847
11,9.537765383720398
12,8.340401411056519
13,8.122106432914734
14,8.145978927612305
15,8.732885956764221
16,7.940723538398743
17,7.736117780208588
18,7.799519777297974
19,7.308706164360046
20,7.435513079166412
21,7.953748464584351
22,7.937303185462952
23,8.213812947273254
24,8.835442900657654
25,8.011783480644226
26,11.435392618179321
27,7.487197041511536
28,8.132592558860779
29,7.739024758338928
30,7.896517872810364
31,6.341098189353943
32,6.080820322036743
33,5.713199973106384
34,5.133180558681488
35,5.6835474371910095
36,5.4268927574157715
37,5.257942974567413
38,5.046267747879028
39,5.404036819934845
40,5.264594078063965
41,5.16638857126236
42,5.923327565193176
43,5.322065651416779
44,5.494895160198212
45,5.067274570465088
46,4.58558851480484
47,4.403997838497162
48,5.061221122741699
49,5.026897728443146
50,5.264980673789978
51,4.680658638477325
52,4.955422401428223
53,5.010672509670258
54,3.925631493330002
55,4.226969301700592
56,3.92214372754097
57,3.9559505879879
58,4.023931533098221
59,3.8651578426361084
60,3.856634795665741
61,3.8152648508548737
62,4.0377601981163025
63,4.842894613742828
64,4.314217269420624
65,3.9899719953536987
66,4.104595392942429
67,4.327513635158539
68,4.208255797624588
69,3.886828988790512
70,3.708160400390625
71,3.7944961488246918
72,3.5929910838603973
73,3.822141468524933
74,3.5681855529546738
75,4.91784080862999
76,2.95444917678833
77,3.0390104204416275
78,2.9800828099250793
79,3.0660594403743744
80,3.3373956084251404
81,3.3858581483364105
82,3.524234801530838
83,3.6407079100608826
84,3.427210569381714
85,3.399317890405655
86,3.2850275933742523
87,3.2724080085754395
88,3.4142691493034363
89,3.3758609294891357
90,3.3199271857738495
91,3.347178190946579
92,3.3894122540950775
93,3.602431505918503
94,3.5167722404003143
95,3.5425662994384766
96,3.521030515432358
97,4.060564875602722
98,3.492274224758148
99,3.448819488286972
100,3.1584068834781647
101,3.0084750950336456
102,3.2141372859477997
103,3.4176957309246063
104,2.996106594800949
105,3.1229036450386047
106,3.166616976261139
107,3.2490210831165314
108,3.1988799273967743
109,3.2472663521766663
110,3.4868109226226807
111,3.7392823100090027
112,4.24985870718956
113,3.6688583195209503
114,3.6781040132045746
115,16.07959544658661
116,2.891757994890213
117,3.0418941974639893
118,2.9770765602588654
119,3.0321893990039825
120,3.0197377800941467
121,3.0649586021900177
122,3.1667686998844147
123,3.2920552492141724
124,3.4596159756183624
125,3.391666531562805
126,3.3933403491973877
127,3.3426997363567352
128,3.327466160058975
129,3.318624794483185
130,3.2709175050258636
131,3.3257549703121185
132,3.3640059530735016
133,3.511130064725876
134,3.513229638338089
135,3.4517612159252167
136,3.478460043668747
137,3.1946962475776672
138,3.537589430809021
139,3.470310777425766
140,3.646236538887024
141,3.593591123819351
142,3.5822026431560516
143,3.7461076080799103
144,3.6540303230285645
145,3.591983437538147
146,3.5634053349494934
147,3.6299697756767273
148,3.618321508169174
149,3.7263799607753754
150,3.7984733283519745
151,3.911614090204239
152,3.888105034828186
153,4.000458508729935
154,4.049273103475571
155,4.109823226928711
156,3.7885275185108185
157,3.731426775455475
158,4.082681119441986
159,4.145180583000183
160,4.1674023270606995
161,4.047961264848709
162,3.9493004977703094
163,3.9501441419124603
164,5.337533056735992
165,3.266975373029709
166,3.014145791530609
167,2.9434847831726074
168,3.049985855817795
169,2.6044669449329376
170,2.6701768338680267
171,2.697507232427597
172,2.7862741947174072
173,2.75958976149559
174,2.808531790971756
175,2.7300816774368286
176,2.76914444565773
177,2.8122961223125458
178,2.8621679842472076
179,2.983480304479599
180,2.9151705503463745
181,2.951644688844681
182,2.7729447931051254
183,2.594554215669632
184,2.6185841262340546
185,2.5765102207660675
186,2.665387362241745
187,2.7174361646175385
188,2.762172907590866
189,3.1411086320877075
190,2.7520214319229126
191,2.693719655275345
192,2.9057875275611877
193,2.92963969707489
194,2.9324136078357697
195,2.9801292717456818
196,3.0030594766139984
197,2.99688321352005
198,3.0146653950214386
199,2.860589385032654
200,2.839338392019272
201,2.902279794216156
202,2.767310231924057
203,3.0083435475826263
204,3.123553514480591
205,3.5230889916419983
206,3.7096200585365295
207,3.7613619565963745
208,3.812401920557022
209,3.3472691476345062
210,3.4729697704315186
211,3.3396585881710052
212,3.3103018403053284
213,3.3785796761512756
214,3.5259642004966736
215,3.443833202123642
216,3.1544313430786133
217,3.5107958614826202
218,3.3292458951473236
219,3.3284302949905396
220,3.569789558649063
221,3.5146967470645905
222,3.4793885946273804
223,3.1227307319641113
224,3.118504583835602
225,3.165497750043869
226,3.7377752661705017
227,3.9209063053131104
228,3.4792715311050415
229,3.619971513748169
230,3.588747650384903
231,3.453332394361496
232,3.0367230474948883
233,3.0333680510520935
234,3.0934871435165405
235,3.1987360417842865
236,3.3123078048229218
237,3.054789900779724
238,3.0562161803245544
239,3.057263493537903
240,3.1119706332683563
241,3.6282468140125275
242,2.9596754014492035
243,2.993416279554367
244,3.0081522464752197
245,3.1041427552700043
246,3.396328926086426
247,3.255689710378647
248,2.9814550578594208
249,3.1213340759277344
250,3.0928382873535156
251,3.1694171130657196
252,3.154814839363098
253,3.3275417387485504
254,3.2508711516857147
255,3.0089733004570007
256,3.118745356798172
257,3.3027186691761017
258,3.3381826877593994
259,3.262027323246002
260,3.2692053616046906
261,3.5167893171310425
262,2.898750752210617
263,2.9368181228637695
264,3.108598083257675
265,3.4389030933380127
266,3.512885630130768
267,3.379329025745392
268,3.1289800107479095
269,3.1346126198768616
270,3.2958069145679474
271,3.226878196001053
272,3.2742788195610046
273,3.739798426628113
274,3.595342218875885
275,3.6405224204063416
276,3.573691487312317
277,3.61274254322052
278,4.019466042518616
279,3.8318757116794586
280,3.7013649344444275
281,3.777986228466034
282,3.6444161236286163
283,3.2299891114234924
284,3.2606260180473328
285,3.2652795612812042
286,3.2680220007896423
287,3.166453093290329
288,3.2285451889038086
289,3.2521049678325653
290,3.143220543861389
291,3.2296302020549774
292,3.3088518679142
293,3.477830320596695
294,3.5277972519397736
295,3.536239981651306
296,3.63691246509552
297,3.6622613072395325
298,3.5850591957569122
299,3.625644415616989
300,3.324758142232895
