,1
0,11.543422937393188
1,11.979146718978882
2,15.457254648208618
3,19.391109943389893
4,25.143954277038574
5,38.983867168426514
6,40.41202688217163
7,43.31148052215576
8,49.846760749816895
9,14.690707683563232
10,13.33064579963684
11,17.169788599014282
12,22.180667877197266
13,1717.7130126953125
14,12.556503534317017
15,12.420291900634766
16,12.45357060432434
17,12.209789752960205
18,12.802047729492188
19,14.73039984703064
20,13.005842447280884
21,13.919228076934814
22,14.282016038894653
23,14.607383251190186
24,14.560036420822144
25,23.52788209915161
26,22.281283855438232
27,12.30929946899414
28,11.458257675170898
29,13.374729633331299
30,13.359363317489624
31,12.145349025726318
32,12.006134748458862
33,12.111245393753052
34,12.124474048614502
35,12.139024257659912
36,13.180578470230103
37,13.665979385375977
38,12.393834829330444
39,11.557961702346802
40,11.401669025421143
41,10.989811182022095
42,12.268611669540405
43,17.67918825149536
44,12.874731302261353
45,13.131423473358154
46,12.723093509674072
47,12.339123249053955
48,12.12489652633667
49,10.479111790657043
50,10.319807171821594
51,10.256945729255676
52,10.541129112243652
53,10.7078378200531
54,9.798537015914917
55,10.655409812927246
56,10.088870882987976
57,10.258036971092224
58,9.225664377212524
59,8.508537530899048
60,8.213650822639465
61,8.831210255622864
62,8.538610935211182
63,8.845581769943237
64,20.471061944961548
65,8.375486731529236
66,8.013405323028564
67,8.314910054206848
68,7.823987245559692
69,7.756062150001526
70,15.6869375705719
71,207.37060546875
72,20.956769943237305
73,8.303703904151917
74,8.364782094955444
75,7.514659523963928
76,7.373793244361877
77,7.276167988777161
78,7.314733505249023
79,7.967788219451904
80,7.293484330177307
81,6.441582679748535
82,6.586117267608643
83,6.555625081062317
84,7.49575936794281
85,8.489734530448914
86,8.320164442062378
87,8.311136722564697
88,7.1368162631988525
89,7.700513124465942
90,6.240571975708008
91,6.221352696418762
92,6.343515872955322
93,6.69717812538147
94,7.149451017379761
95,5.720614552497864
96,5.514213919639587
97,5.563734292984009
98,6.6234776973724365
99,7.046052932739258
100,6.668086647987366
101,8.438544869422913
102,6.334641695022583
103,7.573413968086243
104,7.3108004331588745
105,7.924224257469177
106,7.953426361083984
107,6.399308919906616
108,5.351371586322784
109,5.566854119300842
110,5.671903848648071
111,5.736620903015137
112,6.42023777961731
113,4.836128830909729
114,4.472892165184021
115,4.368128001689911
116,4.415313899517059
117,5.618563950061798
118,4.245358347892761
119,4.5569592118263245
120,4.325660526752472
121,4.028009414672852
122,4.087260365486145
123,4.276160895824432
124,4.092208921909332
125,4.046910643577576
126,4.192096412181854
127,5.0063071846961975
128,3.806742012500763
129,4.23339456319809
130,6.729403972625732
131,5.890467286109924
132,4.39439731836319
133,4.325404167175293
134,4.355822861194611
135,4.09608006477356
136,10.449458360671997
137,3.872849702835083
138,3.8930665254592896
139,3.6245147585868835
140,4.464280664920807
141,3.7392202615737915
142,3.8321794271469116
143,4.2357518672943115
144,13.849929571151733
145,4.340948581695557
146,4.4801037311553955
147,10.195655941963196
148,3.8803483843803406
149,16.339695930480957
150,4.044815540313721
151,4.841848313808441
152,3.6081714034080505
153,4.244909882545471
154,3.6684104204177856
155,3.579034149646759
156,4.25527149438858
157,4.413385629653931
158,6.596118092536926
159,5.1003537774086
160,3.3812155723571777
161,3.3994942903518677
162,3.3909968733787537
163,2.965556561946869
164,2.9842445254325867
165,4.434275031089783
166,5.07634299993515
167,4.4602837562561035
168,3.406689405441284
169,3.741847336292267
170,4.254819631576538
171,20.999096870422363
172,4.559202611446381
173,3.159130811691284
174,3.046262204647064
175,4.200703978538513
176,6.784502387046814
177,3.543982148170471
178,3.3378042578697205
179,2.4123692512512207
180,2.3937636613845825
181,2.3921098113059998
182,2.409476399421692
183,2.3690693378448486
184,2.3017029762268066
185,2.3932257890701294
186,2.2337626814842224
187,2.979550004005432
188,2.91669499874115
189,3.525958240032196
190,3.314555823802948
191,4.452149271965027
192,3.8220388889312744
193,3.4950196146965027
194,3.6124826073646545
195,14.323487997055054
196,17.126696825027466
197,6.881212949752808
198,2.563878655433655
199,3.2670081853866577
200,3.460904121398926
