,1
0,0.6691443920135498
1,0.683349609375
2,0.8396862149238586
3,0.7975592017173767
4,0.7047226428985596
5,0.9079133868217468
6,0.8028166890144348
7,0.7449028491973877
8,0.766017735004425
9,0.8445805907249451
10,0.8118352293968201
11,0.8886375427246094
12,0.8543608784675598
13,0.8723525404930115
14,0.9612927436828613
15,1.0750093460083008
16,1.2519108057022095
17,1.1505969762802124
18,1.292830228805542
19,1.169000506401062
20,1.3401128053665161
21,1.2376558780670166
22,1.1361507177352905
23,1.0821224451065063
24,1.1868386268615723
25,1.1066713333129883
26,1.1978659629821777
27,1.2854413986206055
28,1.1830905675888062
29,1.13074791431427
30,1.215173602104187
31,1.3135112524032593
32,1.2708362340927124
33,1.264470100402832
34,1.3520748615264893
35,1.429358720779419
36,1.4849170446395874
37,1.5739638805389404
38,1.6502752304077148
39,1.7085262537002563
40,1.6051793098449707
41,1.5443838834762573
42,1.6380506753921509
43,1.5812629461288452
44,1.655959963798523
45,1.6156363487243652
46,1.5666807889938354
47,1.6508228778839111
48,2.3129303455352783
49,1.709385633468628
50,1.631676197052002
51,1.7339825630187988
52,1.801965594291687
53,1.7646403312683105
54,1.8374176025390625
55,1.9480780363082886
56,2.021416664123535
57,1.9511573314666748
58,1.9170870780944824
59,1.9028725624084473
60,2.0100324153900146
61,2.0350584983825684
62,2.026996612548828
63,2.042757987976074
64,2.086430072784424
65,2.1024813652038574
66,1.9824273586273193
67,1.944126009941101
68,1.9141013622283936
69,1.9137309789657593
70,1.8051207065582275
71,1.9594122171401978
72,1.8810560703277588
73,1.9567173719406128
74,1.9706404209136963
75,1.978034257888794
76,1.9588210582733154
77,1.9099329710006714
78,1.965189814567566
79,2.0429065227508545
80,1.9994690418243408
81,2.1139092445373535
82,1.998687744140625
83,2.098545789718628
84,2.0542876720428467
85,2.0277318954467773
86,2.077449321746826
87,2.102086067199707
88,2.155174493789673
89,2.1201391220092773
90,2.170489549636841
91,2.148616313934326
92,2.1456050872802734
93,2.2026500701904297
94,2.3876051902770996
95,2.331331491470337
96,2.2858054637908936
97,2.343186855316162
98,2.3720145225524902
99,2.338271379470825
100,2.3294758796691895
101,2.288618564605713
102,2.298239231109619
103,2.241065740585327
104,2.2622103691101074
105,2.28804087638855
106,2.3450467586517334
107,1.8810096979141235
108,1.8841776847839355
109,1.8573765754699707
110,1.8346905708312988
111,1.8827009201049805
112,1.9075847864151
113,1.909388780593872
114,1.9256815910339355
115,1.9141288995742798
116,1.9541077613830566
117,1.9583712816238403
118,1.9780547618865967
119,1.9951480627059937
120,1.9949781894683838
121,2.0328030586242676
122,2.024915933609009
123,2.013467788696289
124,2.0731234550476074
125,2.0724472999572754
126,2.079364061355591
127,2.1124303340911865
128,2.139744520187378
129,2.1392998695373535
130,2.1315860748291016
131,2.1408185958862305
132,2.136963367462158
133,2.1629700660705566
134,2.2126331329345703
135,2.214773654937744
