,1
0,0.6919475793838501
1,0.6924716234207153
2,0.6930921673774719
3,0.6939026713371277
4,0.695385754108429
5,0.6984506845474243
6,0.7021636962890625
7,0.7082407474517822
8,0.7181729078292847
9,0.7334632873535156
10,0.7554472088813782
11,0.7859665751457214
12,0.8119624853134155
13,0.8423132300376892
14,0.8770751953125
15,0.9161851406097412
16,0.9213769435882568
17,0.9314010143280029
18,0.879044771194458
19,0.8829087615013123
20,0.8899048566818237
21,0.8740007877349854
22,0.8018890619277954
23,0.7736207842826843
24,0.7537564635276794
25,0.7478703856468201
26,0.7314988970756531
27,0.7266842126846313
28,0.7370159029960632
29,0.7621856927871704
30,0.7577266693115234
31,0.7191094160079956
32,0.7149641513824463
33,0.7055140137672424
34,0.7044863700866699
35,0.7127636671066284
36,0.7230854630470276
37,0.733025312423706
38,0.7491205334663391
39,0.7744031548500061
40,0.7930453419685364
41,0.8405376672744751
42,0.8607742786407471
43,0.8808138370513916
44,0.9130478501319885
45,0.8844356536865234
46,0.8890254497528076
47,0.9212181568145752
48,0.9751606583595276
49,0.8450695872306824
50,0.8459336757659912
51,0.878957211971283
52,0.8906933069229126
53,0.9938213229179382
54,0.9442780017852783
55,0.9479435086250305
56,0.9374915361404419
57,0.9500253200531006
58,0.9692466855049133
59,0.8952982425689697
60,0.8881140947341919
61,0.950092077255249
62,0.9562162756919861
63,1.1173644065856934
64,1.0317462682724
65,0.9953665137290955
66,0.9566696882247925
67,0.9346413612365723
68,1.0058170557022095
69,0.9795210957527161
70,0.9244978427886963
71,0.8914541006088257
72,0.9961207509040833
73,0.9154404997825623
74,1.0236778259277344
75,0.9281691908836365
76,0.9646759629249573
77,0.9603004455566406
78,1.0016279220581055
79,0.957465410232544
80,1.0672227144241333
81,0.9505774974822998
82,1.0286773443222046
83,1.0506398677825928
84,0.9745690822601318
85,1.0203466415405273
86,0.969713568687439
87,0.9795581102371216
88,1.0284698009490967
89,1.0003974437713623
90,1.025649905204773
91,1.0346381664276123
92,1.0628470182418823
93,1.047924518585205
94,1.069504737854004
95,1.0857635736465454
96,1.095057487487793
97,1.1176953315734863
98,1.1285438537597656
99,1.1353123188018799
100,1.1592230796813965
101,1.175127387046814
102,1.1025694608688354
103,1.0541597604751587
104,1.391456127166748
105,0.9404512047767639
106,0.946143627166748
