,1
0,0.14349775784753363
1,0.13153961136023917
2,0.14798206278026907
3,0.1260587942202292
4,0.11011459890383657
5,0.15595416043846538
6,0.20727453911310414
7,0.16243148978574987
8,0.15296462381664175
9,0.18086696562032886
10,0.20328849028400597
11,0.17289486796213255
12,0.22521175884404585
13,0.20478325859491778
14,0.23617339312406577
15,0.22969606377678126
16,0.20926756352765322
17,0.22820129546586945
18,0.21175884404583956
19,0.2306925759840558
20,0.2371699053313403
21,0.18834080717488788
22,0.24862979571499752
23,0.22770303936223218
24,0.2326856003986049
25,0.23766816143497757
26,0.24015944195316394
27,0.24115595416043847
28,0.23617339312406577
29,0.1998006975585451
30,0.2192326856003986
31,0.24962630792227206
32,0.24115595416043847
33,0.2665670154459392
34,0.23766816143497757
35,0.2600896860986547
36,0.2521175884404584
37,0.19681116093672146
38,0.24165421026407574
39,0.2501245640259093
40,0.25311410064773293
41,0.24613851519681115
42,0.2830094668659691
43,0.24115595416043847
44,0.25610363726955654
45,0.25909317389138015
46,0.2585949177877429
47,0.255107125062282
48,0.26258096661684105
49,0.25460886895864476
50,0.268061783756851
51,0.2750373692077728
52,0.25660189337319383
53,0.24613851519681115
54,0.24962630792227206
55,0.2615844544095665
56,0.20179372197309417
57,0.2730443447932237
58,0.26557050323866466
59,0.2665670154459392
60,0.2620827105132038
61,0.2012954658694569
62,0.28898854010961633
63,0.29048330842052816
64,0.28998505231689087
65,0.29197807673143994
66,0.3024414549078226
67,0.2969606377678127
68,0.3029397110114599
69,0.2884902840059791
70,0.30792227204783257
71,0.3029397110114599
72,0.30792227204783257
73,0.30792227204783257
74,0.3039362232187344
75,0.31041355256601894
76,0.31340308918784254
77,0.31340308918784254
78,0.30144494270054806
79,0.2944693572496263
80,0.3009466865969108
81,0.3039362232187344
82,0.3173891380169407
83,0.31639262580966615
84,0.31340308918784254
85,0.3188839063278525
86,0.32336821126058796
87,0.32835077229696064
88,0.33482810164424515
89,0.33183856502242154
90,0.3328350772296961
91,0.3333333333333333
92,0.336322869955157
93,0.34329845540607873
94,0.336322869955157
95,0.3423019431988042
96,0.12406576980568013
97,0.3039362232187344
98,0.3089187842551071
99,0.30692575984055803
100,0.3148978574987544
101,0.29546586945690084
102,0.34280019930244143
103,0.33482810164424515
104,0.3487792725460887
105,0.3418036870951669
106,0.34379671150971597
107,0.33831589436970605
108,0.3129048330842053
109,0.351270553064275
110,0.3418036870951669
111,0.3457897359242651
112,0.34280019930244143
113,0.32835077229696064
114,0.2800199302441455
115,0.3637269556552068
116,0.3602391629297459
117,0.356751370204285
118,0.3537618335824614
119,0.3552566018933732
120,0.35226706527154955
121,0.24962630792227206
122,0.3637269556552068
123,0.36571998006975587
124,0.3632286995515695
125,0.37668161434977576
126,0.375186846038864
127,0.3786746387643249
128,0.375186846038864
129,0.3721973094170404
130,0.3776781265570503
131,0.37917289486796213
132,0.3796711509715994
133,0.3831589436970603
134,0.38266068759342303
135,0.3811659192825112
136,0.3796711509715994
137,0.3552566018933732
138,0.36123567513702043
139,0.375186846038864
140,0.35276532137518685
141,0.35276532137518685
142,0.38515196811160934
143,0.38016940707523666
144,0.3936223218734429
145,0.3786746387643249
146,0.39212755356253115
147,0.3906327852516193
148,0.3796711509715994
149,0.3861484803188839
150,0.3911310413552566
151,0.3931240657698057
152,0.3552566018933732
153,0.39162929745889385
154,0.40059790732436473
155,0.3961136023916293
156,0.38714499252615847
157,0.3996013951170902
158,0.3846537120079721
159,0.3991031390134529
160,0.3976083707025411
161,0.3961136023916293
162,0.4025909317389138
163,0.3966118584952666
164,0.3911310413552566
165,0.3682112605879422
166,0.40657698056801195
167,0.4075734927752865
168,0.4105630293971101
169,0.4110612855007474
170,0.4090682610861983
171,0.414050822122571
172,0.40009965122072744
173,0.4120577977080219
174,0.4045839561534629
175,0.4105630293971101
176,0.4110612855007474
177,0.41006477329347285
178,0.4145490782262083
179,0.414050822122571
180,0.4105630293971101
181,0.4115595416043846
182,0.4090682610861983
183,0.4105630293971101
184,0.41006477329347285
185,0.4105630293971101
186,0.4090682610861983
187,0.4200298953662182
188,0.4210264075734928
189,0.4235176880916791
190,0.42152466367713004
191,0.41803687095166914
192,0.41504733432984553
193,0.41305430991529646
194,0.4170403587443946
195,0.4260089686098655
196,0.4145490782262083
197,0.41853512705530643
198,0.41654210264075736
199,0.41953163926258097
200,0.4210264075734928
201,0.4205281514698555
202,0.42152466367713004
203,0.42202291978076734
204,0.41654210264075736
205,0.42501245640259094
206,0.4289985052316891
207,0.41355256601893375
208,0.4265072247135027
209,0.42152466367713004
210,0.4190333831589437
211,0.4260089686098655
212,0.4255107125062282
213,0.42152466367713004
214,0.4200298953662182
215,0.42202291978076734
216,0.42501245640259094
217,0.4260089686098655
218,0.4260089686098655
219,0.42152466367713004
220,0.4240159441953164
221,0.3786746387643249
222,0.42501245640259094
223,0.4235176880916791
224,0.4190333831589437
225,0.42202291978076734
226,0.42700548081714
227,0.4265072247135027
228,0.42800199302441455
229,0.42501245640259094
230,0.42501245640259094
231,0.4260089686098655
232,0.43099152964623816
233,0.42800199302441455
234,0.4384653712007972
235,0.4439461883408072
236,0.4404583956153463
237,0.4499252615844544
238,0.4474339810662681
239,0.44643746885899355
240,0.44942700548081715
241,0.43946188340807174
242,0.44942700548081715
243,0.445440956651719
244,0.445440956651719
245,0.44892874937717986
246,0.4484304932735426
247,0.44942700548081715
248,0.45540607872446437
249,0.45540607872446437
250,0.4539113104135526
251,0.45590433482810166
252,0.45440956651718983
253,0.45590433482810166
254,0.45440956651718983
255,0.452914798206278
256,0.45540607872446437
257,0.47035376183358246
258,0.47284504235176883
259,0.47533632286995514
260,0.4683607374190334
261,0.4718485301444943
262,0.47035376183358246
263,0.46985550572994517
264,0.46885899352267063
265,0.4623816641753862
266,0.47035376183358246
267,0.4633781763826607
268,0.46387643248629795
269,0.46387643248629795
270,0.4648729446935725
271,0.4648729446935725
272,0.4628799202790234
273,0.46437468858993525
274,0.4633781763826607
275,0.46985550572994517
276,0.46686596910812156
277,0.4693572496263079
278,0.46885899352267063
279,0.47583457897359244
280,0.47234678624813153
281,0.47533632286995514
282,0.46885899352267063
283,0.4718485301444943
284,0.4763328350772297
285,0.47583457897359244
286,0.465869456900847
287,0.4663677130044843
288,0.46885899352267063
289,0.47234678624813153
290,0.4648729446935725
291,0.4678624813153961
292,0.4683607374190334
293,0.46985550572994517
294,0.465869456900847
295,0.47384155455904337
296,0.4763328350772297
297,0.4808171400099651
298,0.4773293472845042
299,0.47533632286995514
300,0.4748380667663179
301,0.4683607374190334
302,0.47533632286995514
303,0.46885899352267063
304,0.4798206278026906
305,0.4808171400099651
306,0.4798206278026906
307,0.4803188839063279
308,0.48530144494270055
309,0.48878923766816146
310,0.48480318883906326
311,0.48480318883906326
312,0.484304932735426
313,0.48231190832087695
314,0.489785749875436
315,0.49028400597907323
316,0.4862979571499751
317,0.4862979571499751
318,0.4892874937717987
319,0.4803188839063279
320,0.48231190832087695
321,0.4828101644245142
322,0.489785749875436
323,0.48181365221723965
324,0.4872944693572496
325,0.4833084205281515
326,0.4838066766317887
327,0.48679621325361233
328,0.48878923766816146
329,0.4922770303936223
330,0.49128051818634777
331,0.49327354260089684
332,0.49327354260089684
333,0.48829098156452416
334,0.4877927254608869
335,0.4942700548081714
336,0.49177877428998507
337,0.49177877428998507
338,0.49078226208271053
339,0.4922770303936223
340,0.4957648231190832
341,0.4927752864972596
342,0.4927752864972596
343,0.4957648231190832
344,0.4942700548081714
345,0.49725959142999504
346,0.4982561036372696
347,0.4947683109118087
348,0.4982561036372696
349,0.5017438963627304
350,0.5012456402590931
351,0.49975087194818135
352,0.502740408570005
353,0.49975087194818135
354,0.5022421524663677
355,0.5012456402590931
356,0.5007473841554559
357,0.5012456402590931
358,0.5047334329845541
359,0.5042351768809168
360,0.502740408570005
361,0.5022421524663677
362,0.4987543597409068
363,0.49725959142999504
364,0.5002491280518186
365,0.5017438963627304
366,0.5017438963627304
367,0.49975087194818135
368,0.5042351768809168
369,0.5017438963627304
370,0.510214250124564
371,0.5042351768809168
372,0.5047334329845541
373,0.5017438963627304
374,0.5032386646736422
375,0.5012456402590931
376,0.5007473841554559
377,0.5017438963627304
378,0.4992526158445441
379,0.49676133532635774
380,0.4982561036372696
381,0.5002491280518186
382,0.4992526158445441
383,0.4977578475336323
384,0.4987543597409068
385,0.49975087194818135
386,0.5002491280518186
387,0.49725959142999504
388,0.4977578475336323
389,0.5007473841554559
390,0.4992526158445441
391,0.5017438963627304
392,0.5122072745391131
393,0.5127055306427504
394,0.5122072745391131
395,0.5206776283009467
396,0.5161933233682112
397,0.513702042850025
398,0.515695067264574
399,0.5122072745391131
400,0.5097159940209267
401,0.510214250124564
402,0.5117090184354758
403,0.5092177379172895
404,0.5087194818136522
405,0.5122072745391131
406,0.5122072745391131
407,0.5087194818136522
408,0.5112107623318386
409,0.5142002989536621
410,0.5171898355754858
411,0.515695067264574
412,0.5176880916791231
413,0.5181863477827603
414,0.5122072745391131
415,0.5171898355754858
416,0.515695067264574
417,0.5206776283009467
418,0.523168908819133
419,0.5221723966118585
420,0.5181863477827603
421,0.5191828599900349
422,0.5161933233682112
423,0.513702042850025
424,0.5196811160936722
425,0.515695067264574
426,0.5142002989536621
427,0.5201793721973094
428,0.5176880916791231
429,0.5226706527154957
430,0.521175884404584
431,0.5226706527154957
432,0.523168908819133
433,0.523168908819133
434,0.5261584454409567
435,0.5266567015445939
436,0.5246636771300448
437,0.5216741405082213
438,0.5246636771300448
439,0.5241654210264076
440,0.5196811160936722
441,0.5196811160936722
442,0.5236671649227703
443,0.5221723966118585
444,0.521175884404584
445,0.515695067264574
446,0.5216741405082213
447,0.5246636771300448
448,0.5271549576482312
449,0.5241654210264076
450,0.521175884404584
451,0.5181863477827603
452,0.5206776283009467
453,0.5206776283009467
454,0.521175884404584
455,0.5201793721973094
456,0.5236671649227703
457,0.5196811160936722
458,0.5176880916791231
459,0.5216741405082213
460,0.513702042850025
461,0.5216741405082213
462,0.5216741405082213
463,0.5181863477827603
464,0.515695067264574
465,0.5201793721973094
466,0.5161933233682112
467,0.5171898355754858
468,0.5216741405082213
469,0.5206776283009467
