,1
0,0.2532
1,0.256
2,0.263
3,0.2702
4,0.2792
5,0.294
6,0.302
7,0.3064
8,0.328
9,0.3336
10,0.3374
11,0.3178
12,0.3312
13,0.343
14,0.3464
15,0.3826
16,0.385
17,0.387
18,0.3986
19,0.4018
20,0.4112
21,0.417
22,0.4178
23,0.4298
24,0.4348
25,0.4364
26,0.4422
27,0.4378
28,0.4482
29,0.449
30,0.456
31,0.461
32,0.4654
33,0.467
34,0.4728
35,0.4748
36,0.4836
37,0.4894
38,0.4996
39,0.5082
40,0.5012
41,0.504
42,0.5044
43,0.5034
44,0.4982
45,0.5066
46,0.5082
47,0.5102
48,0.5156
49,0.5202
50,0.528
51,0.5358
52,0.5392
53,0.5446
54,0.545
55,0.5484
56,0.5478
57,0.5588
58,0.5626
59,0.5706
60,0.574
61,0.5744
62,0.5718
63,0.5758
64,0.573
65,0.5738
66,0.5744
67,0.5752
68,0.581
69,0.5766
70,0.5764
71,0.5832
72,0.5836
73,0.5832
74,0.5818
75,0.5842
76,0.5836
77,0.5832
78,0.5856
79,0.586
80,0.5854
81,0.5868
82,0.5842
83,0.5836
84,0.5874
85,0.5904
86,0.5906
87,0.5896
88,0.5932
89,0.593
90,0.5924
91,0.5936
92,0.5982
93,0.5974
94,0.5982
95,0.5988
96,0.6006
97,0.6006
98,0.5954
99,0.5968
100,0.5962
101,0.5992
102,0.5992
103,0.589
104,0.592
105,0.5994
106,0.598
107,0.5952
108,0.6002
109,0.5978
110,0.6034
111,0.6062
112,0.6062
113,0.6064
114,0.6012
115,0.6054
116,0.605
117,0.6052
118,0.6062
119,0.6116
120,0.614
121,0.619
122,0.6236
123,0.6244
124,0.6284
125,0.6292
126,0.6294
127,0.6308
128,0.6312
129,0.6218
130,0.6218
131,0.6228
132,0.6222
133,0.6236
134,0.6234
135,0.6236
136,0.6274
137,0.6254
138,0.6304
139,0.631
140,0.6314
141,0.631
142,0.638
143,0.6372
144,0.6346
145,0.6386
146,0.6368
147,0.6362
148,0.635
149,0.6352
150,0.635
151,0.6346
152,0.6352
153,0.6344
154,0.6354
155,0.6372
156,0.6408
157,0.6442
158,0.6428
159,0.6442
160,0.6426
161,0.6424
162,0.643
163,0.643
164,0.646
165,0.6472
166,0.6464
167,0.6462
168,0.645
169,0.6474
170,0.6484
171,0.6488
172,0.6496
173,0.6488
174,0.6446
175,0.6456
176,0.6448
177,0.6468
178,0.6474
179,0.6472
180,0.6472
181,0.6494
182,0.6506
183,0.652
184,0.654
185,0.6536
186,0.6528
187,0.653
188,0.6494
189,0.6514
190,0.6504
191,0.6514
192,0.6538
193,0.6532
194,0.6578
195,0.6582
196,0.658
197,0.6586
198,0.66
199,0.661
200,0.661
201,0.6608
202,0.6614
203,0.659
204,0.6584
205,0.6576
206,0.6618
207,0.6606
208,0.6638
209,0.6626
210,0.6652
211,0.664
212,0.6648
213,0.6618
214,0.662
215,0.6628
216,0.6654
217,0.666
218,0.6664
219,0.6692
220,0.67
221,0.6696
222,0.6724
223,0.6728
224,0.6748
225,0.674
226,0.675
227,0.6758
228,0.6762
229,0.675
230,0.6758
231,0.6776
232,0.6776
233,0.6806
234,0.6806
235,0.679
236,0.6794
237,0.6802
238,0.6784
239,0.6792
240,0.6788
241,0.6796
242,0.6804
243,0.6796
244,0.6824
245,0.6824
246,0.6828
247,0.6832
248,0.6822
249,0.6854
250,0.6846
251,0.6846
252,0.6846
253,0.6854
254,0.6838
255,0.6844
256,0.6828
257,0.6818
258,0.6824
259,0.6814
260,0.6814
261,0.6822
262,0.682
263,0.6822
264,0.6818
265,0.6846
266,0.6854
267,0.6848
268,0.6854
269,0.6858
270,0.6858
271,0.6846
272,0.6846
273,0.6842
274,0.6848
275,0.6842
276,0.6848
277,0.684
278,0.6852
279,0.6868
280,0.6886
281,0.6896
282,0.686
283,0.6874
284,0.6866
285,0.6882
286,0.689
287,0.6878
288,0.686
289,0.6864
290,0.6886
291,0.6884
292,0.6968
293,0.6974
294,0.6984
295,0.6984
296,0.699
297,0.6978
298,0.6974
299,0.6964
300,0.6966
301,0.699
302,0.6972
303,0.6988
304,0.6984
305,0.6982
306,0.6992
307,0.699
308,0.7008
309,0.7012
310,0.702
311,0.6986
312,0.6948
313,0.694
314,0.693
315,0.6954
316,0.696
317,0.6962
318,0.6946
319,0.6946
320,0.6946
321,0.6958
322,0.6958
323,0.695
324,0.699
325,0.7006
326,0.6994
327,0.7008
328,0.7014
329,0.7006
330,0.6976
331,0.6976
332,0.6972
333,0.697
334,0.6948
335,0.6942
336,0.6932
337,0.6938
338,0.6944
339,0.6934
340,0.6924
341,0.6906
342,0.6904
343,0.6896
344,0.69
345,0.688
346,0.6888
347,0.6896
348,0.6906
349,0.6904
350,0.6908
351,0.6902
352,0.6902
353,0.6872
354,0.6874
355,0.6886
356,0.688
357,0.6864
358,0.6876
359,0.6878
360,0.6896
361,0.6894
362,0.6886
363,0.688
364,0.6884
365,0.6854
366,0.6852
367,0.684
368,0.6838
369,0.6848
370,0.6848
371,0.6856
372,0.6872
373,0.6874
374,0.6892
375,0.691
376,0.6956
377,0.6956
378,0.6964
379,0.6922
380,0.692
381,0.6942
382,0.6934
383,0.6938
384,0.6914
385,0.6916
386,0.6908
387,0.6916
388,0.6924
389,0.6924
390,0.695
391,0.6898
392,0.6888
393,0.6892
394,0.6882
395,0.6864
396,0.6884
397,0.6892
398,0.6886
399,0.6876
400,0.6874
401,0.6844
402,0.6848
403,0.6838
404,0.6832
405,0.6828
406,0.6816
407,0.6802
408,0.6808
409,0.6804
410,0.6816
411,0.6812
412,0.681
413,0.6812
414,0.6784
415,0.6774
416,0.6778
417,0.6782
418,0.6776
419,0.677
420,0.6764
421,0.6768
422,0.6776
423,0.6784
424,0.6788
425,0.6792
426,0.6778
427,0.6764
428,0.6756
429,0.6768
430,0.6798
431,0.6808
432,0.6818
433,0.6854
434,0.686
435,0.6852
436,0.6854
437,0.687
438,0.6862
439,0.686
440,0.6864
441,0.6872
442,0.688
443,0.6874
444,0.6896
445,0.6886
446,0.6882
447,0.687
448,0.6864
449,0.6866
450,0.6864
