,1
0,0.257
1,0.2836
2,0.2908
3,0.2958
4,0.3114
5,0.3246
6,0.341
7,0.362
8,0.363
9,0.3688
10,0.376
11,0.3916
12,0.3928
13,0.4072
14,0.4096
15,0.4108
16,0.4108
17,0.414
18,0.4164
19,0.417
20,0.4158
21,0.4164
22,0.4126
23,0.4134
24,0.4156
25,0.4174
26,0.417
27,0.4198
28,0.4246
29,0.4272
30,0.443
31,0.445
32,0.4506
33,0.4518
34,0.4502
35,0.4538
36,0.4558
37,0.458
38,0.4608
39,0.4636
40,0.4638
41,0.4644
42,0.4702
43,0.4742
44,0.4746
45,0.4728
46,0.4738
47,0.4772
48,0.4846
49,0.4876
50,0.4894
51,0.4968
52,0.4994
53,0.4992
54,0.4948
55,0.5024
56,0.504
57,0.5036
58,0.5138
59,0.5116
60,0.5106
61,0.5114
62,0.5144
63,0.5148
64,0.5216
65,0.5252
66,0.528
67,0.5324
68,0.5404
69,0.5424
70,0.5436
71,0.5492
72,0.5504
73,0.5538
74,0.5552
75,0.557
76,0.556
77,0.5568
78,0.5614
79,0.5624
80,0.5616
81,0.5616
82,0.563
83,0.569
84,0.5738
85,0.5732
86,0.576
87,0.5812
88,0.5862
89,0.5852
90,0.5882
91,0.5904
92,0.592
93,0.5962
94,0.598
95,0.5966
96,0.5956
97,0.5956
98,0.5976
99,0.5996
100,0.6062
101,0.6052
102,0.608
103,0.6072
104,0.6118
105,0.6148
106,0.6156
107,0.6154
108,0.6154
109,0.6176
110,0.6178
111,0.6184
112,0.6164
113,0.6166
114,0.618
115,0.6194
116,0.622
117,0.6242
118,0.6278
119,0.6298
120,0.6324
121,0.6316
122,0.6338
123,0.634
124,0.641
125,0.642
126,0.6424
127,0.644
128,0.6424
129,0.641
130,0.6412
131,0.639
132,0.643
133,0.6432
134,0.6436
135,0.6458
136,0.6498
137,0.6512
138,0.6526
139,0.6526
140,0.6572
141,0.6572
142,0.6576
143,0.6572
144,0.6572
145,0.6636
146,0.6634
147,0.664
148,0.666
149,0.6658
150,0.6674
151,0.6678
152,0.6692
153,0.6698
154,0.667
155,0.6686
156,0.669
157,0.669
158,0.6692
