,1
0,0.38701517706576727
1,0.5193929173693086
2,0.515177065767285
3,0.5160202360876898
4,0.5118043844856661
5,0.5143338954468802
6,0.5227655986509275
7,0.524451939291737
8,0.5177065767284992
9,0.515177065767285
10,0.515177065767285
11,0.49831365935919053
12,0.4831365935919056
13,0.46037099494097805
14,0.4308600337268128
15,0.4123102866779089
16,0.39376053962900504
17,0.3718381112984823
18,0.3718381112984823
19,0.5531197301854974
20,0.5463743676222597
21,0.5354131534569984
22,0.5236087689713322
23,0.521079258010118
24,0.5961214165261383
25,0.636593591905565
26,0.642495784148398
27,0.6450252951096122
28,0.6568296795952783
29,0.6804384485666105
30,0.6821247892074199
31,0.6905564924114671
32,0.6888701517706577
33,0.6854974704890388
34,0.6922428330522765
35,0.715008431703204
36,0.715008431703204
37,0.7099494097807757
38,0.7107925801011804
39,0.7107925801011804
40,0.7107925801011804
