,1
0,0.7032477855682373
1,0.7146730422973633
2,0.5172882676124573
3,0.4222916066646576
4,0.43420302867889404
5,0.5941982269287109
6,0.6714682579040527
7,0.7381286025047302
8,0.8188987374305725
9,0.8558290004730225
10,0.5501558184623718
11,0.5007553100585938
12,0.5149467587471008
13,0.5346246361732483
14,0.5506123900413513
15,0.5643085837364197
16,0.6134708523750305
17,0.6413561105728149
18,0.6658414006233215
19,0.6828637719154358
20,0.7053549885749817
21,0.7304626107215881
22,0.7566501498222351
23,0.7791988849639893
24,0.797525942325592
25,0.8170897960662842
26,0.8381735682487488
27,0.8571239113807678
28,0.6872525811195374
29,0.7263322472572327
30,0.7525673508644104
31,0.7837551236152649
32,0.8103623986244202
33,0.8311257362365723
34,0.8064845204353333
35,0.8111816048622131
36,0.7939972877502441
37,0.8091385364532471
38,0.8525526523590088
39,0.8889387249946594
40,0.8891862034797668
41,0.8940781950950623
42,0.9108803868293762
43,0.9310905337333679
44,0.9834890961647034
45,0.8535037040710449
46,0.8767402172088623
47,0.8165963292121887
48,0.8510639667510986
49,0.8360223174095154
50,0.8450184464454651
51,0.8470787405967712
52,0.8197583556175232
53,0.7792083621025085
54,0.8753113150596619
55,0.8581576347351074
56,0.9169579148292542
57,0.9098504185676575
58,0.9033494591712952
59,0.8948488831520081
60,0.9741386771202087
