,1
0,0.6
1,0.525
2,0.7333333333333333
3,0.7166666666666667
4,0.7166666666666667
5,0.7
6,0.6833333333333333
7,0.6833333333333333
8,0.6833333333333333
9,0.6833333333333333
10,0.6833333333333333
11,0.7
12,0.7
13,0.7
14,0.7
15,0.7
16,0.7
17,0.7
18,0.7
19,0.7
20,0.7
21,0.7
22,0.7
23,0.7
24,0.7
25,0.7083333333333334
26,0.7083333333333334
27,0.7083333333333334
28,0.7083333333333334
29,0.6916666666666667
30,0.7083333333333334
31,0.7083333333333334
32,0.7
33,0.6916666666666667
34,0.7
35,0.7083333333333334
36,0.7166666666666667
37,0.7
38,0.7083333333333334
39,0.7333333333333333
40,0.75
41,0.7416666666666667
42,0.7583333333333333
43,0.7333333333333333
44,0.7416666666666667
45,0.725
46,0.725
47,0.7083333333333334
48,0.7
49,0.7166666666666667
50,0.7166666666666667
51,0.7166666666666667
52,0.7166666666666667
53,0.7166666666666667
54,0.7166666666666667
55,0.7166666666666667
56,0.7
57,0.7083333333333334
58,0.7083333333333334
59,0.6916666666666667
60,0.7
