,1
0,0.7064296007156372
1,
2,
3,
4,
5,0.7308156490325928
6,
7,
8,
9,
10,0.747150182723999
11,
12,
13,
14,
15,0.7995629906654358
16,
17,
18,
19,
20,0.7515166997909546
21,
22,
23,
24,
25,0.6994988918304443
26,
27,
28,
29,
30,0.6871065497398376
31,
32,
33,
34,
35,0.6862666606903076
36,
37,
38,
39,
40,0.6897012591362
41,
42,
43,
44,
45,0.6886104345321655
46,
47,
48,
49,
50,0.6903119087219238
51,
52,
53,
54,
55,0.6610096096992493
56,
57,
58,
59,
60,0.6415492296218872
61,
62,
63,
64,
65,0.6311812400817871
66,
67,
68,
69,
70,0.6345411539077759
71,
72,
73,
74,
75,0.633939802646637
76,
77,
78,
79,
80,0.6160451769828796
81,
82,
83,
84,
85,0.6125049591064453
86,
87,
88,
89,
90,0.6014164686203003
91,
92,
93,
94,
95,0.6058790683746338
96,
97,
98,
99,
100,0.6014875769615173
