,1
0,21.900395393371582
1,21.4538516998291
2,23.34520673751831
3,25.141866445541382
4,22.551680326461792
5,25.520309925079346
6,21.821930170059204
7,23.192487478256226
8,24.07757329940796
9,23.554632663726807
10,24.295485019683838
11,24.595552444458008
12,22.564026355743408
13,23.93500328063965
14,23.586686611175537
15,23.650980234146118
16,26.760571718215942
17,24.455280303955078
18,24.426830530166626
19,25.11074662208557
20,25.327747583389282
21,22.253283977508545
22,24.186870098114014
23,25.35273003578186
24,25.794957160949707
25,25.990041732788086
26,24.574426889419556
27,26.96197271347046
28,25.991852045059204
29,24.75896692276001
30,25.0995454788208
31,23.758366346359253
32,22.756186485290527
33,22.615325689315796
34,22.767393112182617
35,23.333879947662354
36,23.92800760269165
37,24.23523998260498
38,24.73357582092285
39,25.03031277656555
40,24.25439476966858
41,24.405082941055298
42,24.643230676651
43,25.459556341171265
44,25.501627683639526
45,26.90041160583496
46,24.39523220062256
47,25.918057203292847
48,26.65868377685547
49,27.331383228302002
50,27.418487071990967
51,24.93003487586975
52,25.85892963409424
53,24.719823360443115
54,26.369681358337402
55,24.944726705551147
56,24.06687092781067
57,26.21619701385498
58,24.966036319732666
59,25.157825708389282
60,24.69981813430786
61,24.96139693260193
62,26.07586359977722
63,24.13657784461975
64,24.38701558113098
65,24.575343370437622
66,24.012372970581055
67,24.324915409088135
68,23.79434561729431
69,23.832159280776978
70,24.71789836883545
71,24.970782041549683
72,25.22318458557129
73,24.61316704750061
74,27.21387767791748
75,25.911850214004517
76,24.6415114402771
77,24.086536169052124
78,24.184947967529297
79,24.341383457183838
80,25.32342767715454
81,25.607239484786987
82,27.2659330368042
83,22.800622940063477
84,22.94650101661682
85,22.50713849067688
86,22.70668935775757
87,22.51204824447632
88,22.812028884887695
89,23.03744912147522
90,23.56164836883545
91,24.275343656539917
92,24.264724731445312
93,24.177372694015503
94,24.394463539123535
95,25.93138360977173
96,28.111785650253296
97,22.8855402469635
98,23.196651935577393
99,24.403244495391846
100,24.103391885757446
101,23.32191038131714
102,24.16054058074951
103,24.350367546081543
104,24.616044759750366
105,24.860802173614502
106,26.507088661193848
107,25.06678056716919
108,25.512703895568848
109,26.042579650878906
110,24.826218366622925
111,24.823649406433105
112,24.302810192108154
113,25.178977727890015
114,26.10388731956482
115,27.780914783477783
116,28.213560342788696
