,1
0,11.574901103973389
1,12.148134708404541
2,12.326618432998657
3,14.549615859985352
4,25.80402898788452
5,29.29296064376831
6,34.84235334396362
7,51.94143581390381
8,11.107645273208618
9,12.6303129196167
10,28.324296474456787
11,22.325846672058105
12,12.8394615650177
13,11.387492895126343
14,10.77845025062561
15,11.777701616287231
16,13.639504194259644
17,14.920921802520752
18,13.800244092941284
19,16.08440375328064
20,492.4741516113281
21,3075.3538208007812
22,11.889633178710938
23,12.193216800689697
24,12.375744581222534
25,13.368002891540527
26,13.393265724182129
27,13.683826208114624
28,12.973966121673584
29,13.166831493377686
30,12.762634754180908
31,12.964205503463745
32,13.597983837127686
33,14.248013257980347
34,12.910843133926392
35,12.997746229171753
36,12.41726016998291
37,12.61719799041748
38,12.55649185180664
39,13.15532636642456
40,11.2911057472229
41,11.669700622558594
42,10.728708028793335
43,11.999728441238403
44,11.443953514099121
45,11.933734655380249
46,10.868687391281128
47,9.06461250782013
48,8.443734884262085
49,9.361242532730103
50,8.727577209472656
51,9.500722408294678
52,9.764269709587097
53,9.342083096504211
54,9.867116570472717
55,9.241379141807556
56,18.360203742980957
57,10.226251602172852
58,10.487403154373169
59,10.31873607635498
60,10.350149393081665
61,8.731961727142334
62,8.523005366325378
63,9.395110964775085
64,8.300928592681885
65,8.478550791740417
66,9.428728222846985
67,10.426412463188171
68,6.789582848548889
69,7.311565637588501
70,7.221723794937134
71,7.2423624992370605
72,6.546018958091736
73,7.106244802474976
74,7.909286141395569
75,7.35018253326416
76,7.395408987998962
77,6.402869343757629
78,6.749507904052734
79,6.834694504737854
80,6.396178960800171
81,6.763050198554993
82,6.838940501213074
83,6.499763250350952
84,6.371569633483887
85,6.820249915122986
86,6.922992706298828
87,6.647808790206909
88,6.236487627029419
89,15.007071018218994
90,21.348538875579834
91,12.177070379257202
92,5.926077127456665
93,5.862239599227905
94,5.506892561912537
95,8.756438374519348
96,9.56911051273346
97,5.0294970870018005
98,4.894937753677368
99,5.082595229148865
100,7.803406238555908
101,4.752113044261932
102,5.963394999504089
103,5.181293070316315
104,4.533206880092621
105,4.146411716938019
106,5.021835029125214
107,5.08932226896286
108,13.129876136779785
109,21.384577751159668
110,4.0855520367622375
111,4.34371680021286
112,6.528731822967529
113,5.387900352478027
114,4.0957441329956055
115,7.6403114795684814
116,3.692915678024292
117,4.334497511386871
118,3.871251165866852
119,3.811532497406006
120,4.2989382147789
121,22.917009830474854
122,15.108643770217896
123,3.5222058296203613
124,3.7111594676971436
125,3.685378849506378
126,4.209514617919922
127,3.0198498964309692
128,3.2411208152770996
129,3.155351400375366
130,3.1432552337646484
131,3.3508850932121277
132,2.969321221113205
133,2.937763750553131
134,5.875690698623657
135,3.062015622854233
136,3.4268370866775513
137,2.9591836035251617
138,2.810006409883499
139,2.7396028339862823
140,2.646667033433914
141,2.8913556337356567
142,3.6312990188598633
143,2.7474443912506104
144,2.7646638453006744
145,2.871598720550537
146,2.736743837594986
147,3.6587074398994446
148,3.0081077218055725
149,3.5767521262168884
150,3.0164262652397156
151,2.9305957555770874
152,2.7481662034988403
153,2.8824257850646973
154,3.9907227158546448
155,4.0055442452430725
156,3.5054742097854614
157,3.152224838733673
158,3.206162393093109
159,3.008467972278595
160,2.654550403356552
161,3.493599772453308
162,3.1341469287872314
163,2.913670301437378
164,3.0526328086853027
165,3.0751073360443115
166,3.3739899396896362
167,2.993645191192627
168,3.7901405096054077
169,3.5046066641807556
170,3.136268734931946
171,3.04677414894104
172,3.0060685873031616
173,2.978774607181549
174,2.827255427837372
175,2.7208963334560394
176,2.9862881302833557
177,3.126521587371826
178,15.317611694335938
179,12.363297939300537
180,4.3853976130485535
181,4.283581256866455
182,29.82536792755127
183,10.793134212493896
184,2.806810110807419
185,2.737630009651184
186,2.694699674844742
187,10.775684237480164
188,2.546278715133667
189,2.7575059831142426
190,2.6001131534576416
191,2.80113485455513
192,3.1039957404136658
193,2.5559919476509094
194,2.492091625928879
195,2.4325488805770874
196,3.085004508495331
197,2.959225505590439
198,2.3603380024433136
199,2.4659151434898376
200,2.3585475385189056
201,2.4241118133068085
202,2.377877354621887
203,2.318155825138092
204,2.672575742006302
205,2.481290817260742
206,2.5461726784706116
207,2.4111772179603577
208,2.377276122570038
209,2.5445708334445953
210,2.6156899631023407
211,2.3710585832595825
212,2.2926357090473175
213,2.244806796312332
214,2.3840910494327545
215,2.5999873876571655
216,2.7216245532035828
217,2.2109203338623047
218,2.2350816428661346
219,2.2764277160167694
220,2.4809857308864594
221,2.416717439889908
222,2.9309765100479126
223,1.8468178510665894
