,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,9.474462985992432,9.29934549331665,8.94028925895691,9.240664958953856,8.21972405910492,9.144731998443604,9.105801820755005,9.24230694770813,9.624666690826416,8.952287197113037,9.01040005683899,9.27996277809143,9.330040216445925,9.196045398712158,9.697468757629396,8.951174259185791,8.994518995285034,9.142429113388062,9.695356845855711,9.640933752059937,9.641867637634276,9.526061534881592,8.640725374221802,9.264954090118408,8.763320684432983,9.59310507774353,9.843501567840576,8.232020139694214,8.75733470916748,9.14580464363098,10.245640277862549,9.324678659439089,9.949588060379028,8.883642196655273,8.529405117034912,8.97277283668518,9.435547351837158,9.41244339942932,9.18812108039856,9.663369178771973,10.101327419281006,8.97628116607666,8.827850818634033,9.391242742538452,8.66174864768982,8.607701659202576,9.970474004745483,8.949092864990234,9.368673086166382,9.07289981842041
11,9.89722728729248,9.348525524139404,8.886974334716797,9.284908771514893,8.282051801681519,9.18902063369751,9.133052587509155,9.240559577941896,9.315903663635254,8.82219934463501,9.079517602920532,9.323819875717165,9.190198421478271,9.139671325683594,9.755669593811035,9.055100679397585,8.984707117080688,9.154764413833618,9.703923225402832,9.47909140586853,9.721011400222778,9.346668004989624,8.552667021751404,9.256924629211426,8.802213668823242,9.781283617019652,9.921377658843994,8.271292805671692,8.652361631393433,9.088674783706663,10.231459856033323,9.35842227935791,10.23249340057373,8.904188871383667,8.361302614212036,8.887129783630371,9.43732476234436,9.129249095916748,9.127331018447876,9.602215051651,9.66109561920166,9.147854328155518,8.989248275756836,9.369016408920288,8.66650652885437,8.365178227424622,10.066867113113403,8.983258724212646,9.352670669555664,9.096917867660522
12,9.80117893218994,9.389995098114014,8.847336769104004,9.317136764526367,8.325750589370728,8.804126977920532,8.850411415100098,9.232458114624023,9.27756690979004,8.954208135604858,8.955001592636108,9.241002559661863,9.16376543045044,8.910973072052002,9.787281274795532,9.29617977142334,8.904597282409668,9.213885068893433,9.911669969558716,9.48725152015686,9.34369707107544,9.423108100891112,8.539533734321594,9.276504516601562,8.698114395141602,9.954896450042725,9.949947118759155,8.254573345184326,8.639034986495972,9.130080938339232,10.119662284851074,9.51041054725647,10.099513053894045,8.93961238861084,8.166704177856445,8.872489929199219,9.554124116897585,9.088295221328735,9.046799421310425,9.6476411819458,9.49357771873474,9.08449387550354,8.965973854064941,9.550376653671265,8.684952020645142,8.373858213424683,9.950187683105469,8.950294733047485,9.449319124221802,8.883464574813843
13,9.677714586257936,9.454306364059448,8.8047034740448,9.33264946937561,8.260030746459961,9.173593997955322,8.925577402114868,9.259780168533323,9.34110951423645,8.867378234863281,9.01996898651123,9.025715827941896,8.918736219406128,9.106884241104126,9.842134714126589,9.332006692886353,8.826123237609863,9.235141515731812,9.96644139289856,9.412006139755247,9.3423490524292,9.414793252944946,8.32021713256836,9.254112720489502,8.685838460922241,10.15896725654602,9.8252112865448,8.273117303848267,8.61804723739624,9.135582208633425,10.12807559967041,9.362944602966309,10.144811153411863,8.884432792663574,8.260277509689331,8.716895818710327,9.008232831954956,9.076762199401855,9.036618947982788,9.705264568328856,9.61243748664856,9.115955114364624,8.984607458114624,9.639326333999634,8.4262375831604,8.264743566513062,9.907755613327026,8.645771265029907,9.158798933029177,8.832011222839355
14,9.618031978607178,9.4264235496521,8.831358432769775,9.035684585571287,8.073701620101929,9.20220136642456,8.9308500289917,9.376158475875854,9.42768406867981,8.799534797668457,9.103111028671265,8.975401639938354,9.001108169555664,9.06503200531006,9.652989625930786,9.01682424545288,8.797595262527466,9.187662363052368,9.99562120437622,9.49082374572754,9.35355520248413,9.451565742492676,8.389172077178955,9.354976177215576,8.66928219795227,10.115827083587646,9.751287698745728,8.342280626296997,8.635831832885742,8.95102071762085,9.85102915763855,9.400920152664185,10.125266790390016,8.78061842918396,8.136422872543335,8.732017040252686,9.061358451843262,9.277794122695925,9.02413845062256,9.758607387542725,9.603535413742064,8.79609990119934,8.92836308479309,9.29226779937744,8.349785804748535,8.178396224975586,9.805726766586304,8.648784875869751,9.072691440582275,8.620795011520386
15,9.086448192596436,9.479671716690063,8.637442588806152,9.05781626701355,8.054384708404541,9.25202202796936,8.474366068840027,9.427786111831663,9.15231442451477,8.83729362487793,9.130516290664673,8.61660099029541,8.894253015518188,9.098503828048706,9.401691436767578,8.97639012336731,8.626144409179688,9.255654096603394,10.014033794403076,9.425270318984984,9.26370644569397,9.490562915802002,8.157362341880798,9.313658237457275,8.564866065979004,9.895430326461792,9.754827499389648,8.402308940887451,8.568179607391357,9.10956358909607,9.88041877746582,9.05682373046875,10.158394813537598,9.007343053817747,8.118701457977295,8.660277128219604,9.120888471603394,9.256927967071531,8.796633958816528,9.825141668319702,9.716421842575071,8.816094160079956,8.87100076675415,9.298611402511597,8.370748519897461,8.191671013832092,9.84104609489441,8.693333625793457,8.967427730560303,8.49105715751648
16,9.153485774993896,9.374657392501833,8.63840627670288,8.986088752746582,7.761659502983093,9.303470134735107,8.433122515678406,9.45986557006836,9.01789402961731,8.997077941894531,9.063739538192747,8.563704133033752,8.66535472869873,9.126631259918211,9.236621618270874,8.70768404006958,8.66373085975647,9.283215284347534,9.95455265045166,9.65790319442749,9.295872688293455,9.473166227340698,8.29452645778656,9.316481351852415,8.639160394668579,9.879624128341677,9.79662561416626,8.493244886398315,8.443273067474365,9.128105640411375,9.988226890563965,8.997072696685791,10.175777673721312,8.931875944137573,8.180243015289307,8.708159685134888,9.201717853546144,9.268598318099976,8.63512659072876,9.764633178710938,9.611318349838257,8.742399454116821,8.732036590576172,9.223393201828005,8.220186948776245,8.086387157440186,9.665937900543211,8.66475224494934,8.88642930984497,8.491068363189697
17,9.274529695510864,9.465777158737184,8.536052227020264,9.022908926010132,7.787564992904663,9.274335384368896,8.351373195648193,9.447840929031372,8.95481252670288,9.04478907585144,8.91079330444336,8.535853505134583,8.918590307235718,9.161624193191528,9.034883975982666,8.350038766860962,8.75177264213562,9.130283832550049,9.77882194519043,9.70730996131897,9.285211563110352,9.446627855300903,8.199998497962952,9.113922834396362,8.650891542434692,9.8132426738739,9.772265911102297,8.541801691055298,8.690632343292236,9.053985595703123,9.720177173614502,8.993190288543701,10.248083353042604,8.802273988723755,8.127005338668823,8.71990418434143,9.245800256729126,9.303828239440918,8.663279294967651,9.719293355941772,9.638699293136597,8.44573187828064,8.744627475738525,8.927016973495483,8.239273071289062,8.039551734924316,9.669119358062744,8.573506832122803,8.911653995513916,8.685302972793579
18,9.17953395843506,9.42438292503357,8.47564435005188,9.112269878387451,7.782301545143127,9.13525938987732,8.186708450317383,9.397647142410278,8.969761610031128,9.018620014190674,8.895190715789795,8.555075645446777,8.8654043674469,9.136979818344116,9.05951166152954,8.337215900421143,8.828415870666504,9.124916791915894,9.555988550186155,9.787184715270996,9.185865879058838,9.37788462638855,8.342390179634094,9.056683778762816,8.607816219329834,9.867780208587646,9.749503374099731,8.476475715637207,8.707878351211548,9.011512756347656,9.719287872314451,8.751478672027588,10.326757431030272,8.598095178604126,8.04098904132843,8.48850703239441,9.058133125305176,9.360530138015749,8.585667610168457,9.811732530593872,9.554691076278688,8.261753559112549,8.667551279067993,9.098442792892456,8.202088117599487,7.970763564109802,9.758356809616089,8.4567631483078,8.948274850845337,8.626461505889893
19,9.217611074447632,9.341121196746826,8.508496284484863,9.157022953033447,7.669565200805664,9.139993906021118,8.182570934295654,9.159469604492188,9.041973114013672,9.062406539916992,8.643677473068237,8.574692010879517,8.89785647392273,8.856402397155762,9.133421659469604,8.276591658592224,8.819118976593018,9.141844511032104,9.354088306427002,9.64019775390625,9.18461275100708,9.345778703689575,8.162643194198608,8.833309650421143,8.64967131614685,9.85825252532959,9.836582899093628,8.575167417526245,8.670849084854126,9.076006412506104,9.768453121185305,8.724348068237305,10.281093835830688,8.693164944648743,7.874453067779541,8.462292194366455,8.978909254074097,9.322550296783447,8.653226375579834,9.933941841125488,9.410152435302734,8.23069953918457,8.530359268188477,9.2929425239563,8.297033309936523,7.976107120513916,9.803179025650024,8.546753644943237,9.05040192604065,8.566890954971313
20,9.148457527160645,9.453067779541016,8.464069128036499,9.2145094871521,7.816604614257812,8.79173731803894,8.18306052684784,9.201399087905884,9.093793869018556,9.205891370773315,8.456968188285828,8.550521492958069,8.904736518859863,8.874356269836426,9.161609172821043,8.185431122779846,8.861881971359253,9.11196231842041,9.36184310913086,9.443296670913696,9.090078353881836,9.369622230529783,8.159474849700928,8.59461259841919,8.676095962524414,9.597456693649292,9.533073902130129,8.379072189331055,8.568658113479614,8.933252334594727,9.58779239654541,8.902650117874146,10.372232437133787,8.583395957946777,7.706350207328796,8.469270467758179,8.826239824295044,9.35572910308838,8.646108150482178,9.844919919967651,9.25934672355652,8.358639240264893,8.581943988800049,9.190129280090332,8.287339448928833,7.882270693778992,9.843878030776978,8.478754043579102,9.084768056869509,8.497573852539062
21,9.156140089035034,9.585579872131348,8.49986743927002,9.26121997833252,7.857072830200195,8.775164365768433,8.206061244010925,9.115263938903809,8.992472648620605,9.16821789741516,8.432592749595642,8.481984972953796,8.803606510162354,8.783141613006592,8.722486019134521,8.082287192344666,8.682244300842285,9.09049940109253,9.402480840682983,9.4993314743042,9.028078317642212,9.11144757270813,8.132596254348755,8.545489072799683,8.624008655548096,9.466471195220947,9.602128744125366,8.446494102478027,8.462404489517212,8.916893243789673,9.6528959274292,8.851295709609985,10.440193176269531,8.5410795211792,7.501933813095093,8.467307090759277,8.778946876525879,9.39672875404358,8.570135831832886,10.047925233840942,9.178051710128784,8.441762447357178,8.551113843917847,9.00247836112976,8.116917729377747,7.848618865013123,9.917548894882202,8.53220820426941,9.109095811843872,8.508674383163452
22,9.08164882659912,9.511276721954346,8.416017532348633,9.152328252792358,7.821217179298401,8.702977895736694,8.18017041683197,9.015820741653442,9.01711654663086,9.002421855926514,8.152851223945618,8.269857406616211,8.889962673187256,8.71775507926941,8.738059997558594,8.13329029083252,8.585222482681274,8.942253112792969,9.410590648651125,9.31912636756897,9.122107028961182,8.992215156555176,8.278996467590332,8.321455717086792,8.626049757003784,9.337093591690063,9.535374641418455,8.46296501159668,8.328355550765991,8.762092590332031,9.61680555343628,8.981897592544556,10.442364931106567,8.593270063400269,7.490595579147339,8.476401090621948,8.796114206314087,9.259299039840698,8.609413623809814,9.856074810028076,9.23191237449646,8.441395044326782,8.476693511009216,9.053715467453005,7.848387598991394,7.859774112701416,9.943795680999756,8.350679159164429,9.354672193527222,8.474617958068848
23,8.888576984405518,9.462701797485352,8.391071319580078,8.870851516723633,7.902810335159302,8.570602416992188,8.129876732826233,9.19980239868164,8.734014749526978,9.076255798339844,7.80691647529602,8.233553409576416,8.801676273345947,8.728747844696045,8.56409764289856,8.14225435256958,8.399298191070557,8.549046277999878,9.302801132202148,9.253044366836548,9.158371925354004,8.892226934432983,8.299695611000061,7.932982563972473,8.56479287147522,9.229123592376707,9.567373275756836,8.474804162979126,8.213613271713257,8.79161024093628,9.399442672729492,9.033369064331056,10.26879072189331,8.464620471000671,7.448778033256531,8.522764444351196,8.939860820770264,9.32978653907776,8.481812953948975,9.880841732025146,9.171412467956545,8.480350255966187,8.525794863700867,9.007230758666992,7.668140292167664,7.871607184410095,9.762861251831056,8.257290601730347,9.15614652633667,8.439394354820251
24,8.846545457839966,9.399502038955688,8.233255624771118,8.755985260009766,7.9333176612854,8.416030406951904,8.038425922393799,9.237877130508425,8.638973712921143,9.022911310195925,7.8426642417907715,8.286505103111267,8.899437427520752,8.750765562057495,8.574542999267578,8.20096230506897,8.270912885665894,8.564804077148438,8.912657499313354,9.268515586853027,9.014353036880491,8.939231157302856,8.28299880027771,7.824175596237183,8.59328293800354,9.27441668510437,9.58967351913452,8.501807928085327,7.816319227218628,8.93639087677002,9.398732423782349,8.972971439361572,10.260204553604126,8.276725053787231,7.548712491989136,8.548023462295532,8.536716222763062,9.39998483657837,8.472554683685303,9.71218729019165,9.161967992782593,8.519548177719116,8.446879744529724,8.951843738555908,7.545759201049805,7.823144197463989,9.401771068572998,8.259996056556702,9.19155240058899,8.515851974487305
25,8.936708211898804,9.43582034111023,8.256800651550293,8.846104860305786,7.929444670677185,8.3629891872406,7.934274554252624,9.022310018539429,8.582517862319946,8.905939817428589,7.706176280975342,8.31126880645752,8.926231145858765,8.724618434906006,8.602004051208496,8.234662532806396,8.265123963356018,8.390118598937988,8.990311622619629,9.138701677322388,9.037639617919922,9.01430320739746,8.23010528087616,7.760169982910156,8.655702114105225,9.367125511169434,9.651838779449465,8.450723886489868,7.8569406270980835,8.785228490829468,9.418304681777954,8.929482221603394,10.312014102935793,8.26303780078888,7.503435492515564,8.584582805633545,8.295260667800903,9.473217725753784,8.536104917526245,9.794359922409058,9.172461748123167,8.557904958724976,8.386221647262573,8.973754644393921,7.501438617706299,7.76935076713562,9.23868203163147,8.268913984298706,8.983983278274536,8.48957633972168
26,8.882226943969727,9.359457015991213,7.927408695220947,8.820894241333008,8.084725379943848,8.270680904388428,7.983474135398865,9.009274959564207,8.572163343429565,8.801522731781006,7.704679489135742,8.278868913650513,8.714362859725952,8.749082088470459,8.596400022506714,8.267909526824951,8.276833534240723,8.25725507736206,8.847821950912476,9.165534257888794,8.837485313415527,8.979419469833374,8.202463269233704,7.863437414169311,8.374865531921387,9.34590983390808,9.41865301132202,8.514705419540405,7.821662068367004,8.725443840026855,9.412204265594482,8.955058336257935,10.049861431121826,8.03040862083435,7.486230492591858,8.623711347579956,8.068361043930054,9.536298751831056,8.578941345214844,9.9599506855011,9.18691110610962,8.489840745925903,8.413294911384583,8.961028337478638,7.526180624961853,7.776389479637146,9.26292634010315,8.188449025154114,8.952940464019775,8.694022178649902
27,8.97830057144165,9.373678922653198,7.959820508956909,8.843073844909668,8.105942726135254,8.110573768615723,7.979604959487915,8.971522808074951,8.45752477645874,8.866884231567383,7.703261017799377,7.954998850822449,8.486091136932373,8.70088791847229,8.580089092254639,8.16057014465332,8.277112245559692,8.312602043151855,8.861163139343262,9.18039846420288,8.723455667495728,8.971031188964844,8.071123242378235,7.80992865562439,8.39566683769226,9.414231538772585,9.333937406539915,8.703738451004028,7.769256234169006,8.699678421020508,9.424177169799805,8.960678339004517,9.969941139221191,8.07658851146698,7.505655646324158,8.649840354919434,8.067365527153015,9.47314429283142,8.61266565322876,9.919226169586182,9.201122283935549,8.527208089828491,8.345983982086182,9.036044359207152,7.525591492652893,7.738457441329956,8.881328105926514,8.110740184783936,9.039316415786743,8.814038753509521
28,8.94567346572876,9.346099853515623,7.818260788917541,8.944430351257324,8.08221971988678,8.083582162857056,7.988631367683411,8.925869941711426,8.529074668884277,8.858107089996338,7.68299126625061,7.9684083461761475,8.546107172966003,8.323922753334045,8.479764223098755,8.120050549507141,7.942826986312866,8.420934200286865,8.886998176574707,9.086296796798706,8.756525039672852,8.968448638916016,8.08730947971344,7.83283793926239,8.090094089508057,9.377339124679564,9.135526180267334,8.753510236740112,7.709156513214111,8.729408502578735,9.188381671905518,8.704967260360718,9.79222536087036,8.11166501045227,7.591748356819153,8.765177011489868,8.006328225135803,9.635875701904297,8.644540548324585,9.93489146232605,8.902803897857666,8.569005012512207,8.373751163482666,8.926912069320679,7.404019713401794,7.736993312835693,8.812532186508179,8.250827193260193,9.072612047195436,8.835588216781616
29,8.95249629020691,9.4659743309021,7.8253068923950195,8.993144512176514,8.098037719726562,8.057729721069336,7.9653871059417725,8.83910608291626,8.219419240951538,8.8504478931427,7.708396553993225,7.983819723129272,8.576702117919922,8.201661705970764,8.391042590141296,8.011492371559143,7.894720196723938,8.408577680587769,8.870808601379395,8.95607304573059,8.672741413116455,9.061095952987673,7.984975457191467,7.831779837608337,7.971779227256775,9.240728378295898,9.169040441513062,8.653925657272339,7.319813966751099,8.675422668457031,9.200271844863892,8.72188401222229,9.805344343185425,8.126913189888,7.6094372272491455,8.712575912475586,8.002666592597961,9.542800188064575,8.573710441589355,9.743213653564451,8.82227635383606,8.397066593170166,8.37784457206726,8.996177434921265,7.396809101104736,7.7206337451934814,8.776505470275879,8.139089345932007,9.167107582092283,8.863862037658691
30,8.962701559066772,9.410699367523192,7.831952810287476,8.960353374481201,8.117456793785095,8.130342245101929,7.912760138511658,8.73271656036377,8.2268648147583,8.610494136810303,7.772512078285217,7.999855399131775,8.56936764717102,8.16429078578949,8.180542707443237,8.034230947494507,7.923681139945984,8.431152105331421,8.72487759590149,8.995540618896484,8.677172422409058,9.031100034713743,8.006744742393494,7.777691602706909,7.970723867416382,9.00424337387085,9.150606632232666,8.68126916885376,7.446688294410706,8.842908382415771,9.195037126541138,8.634661674499512,9.81785488128662,8.005272626876831,7.6212135553359985,8.755732536315918,8.037499189376831,9.360592126846312,8.590885877609253,9.81788945198059,8.812524318695068,8.401371955871582,8.352799892425537,8.953596591949463,7.382415652275085,7.579654812812805,8.750542402267456,8.064301371574402,9.062704086303713,8.896240472793579
31,8.948379755020142,9.326709985733032,7.9740235805511475,8.816178560256958,7.985469460487366,8.099810481071472,7.869281768798828,8.64389181137085,8.269626379013062,8.367149710655212,7.753571629524231,8.033478736877441,8.587738513946533,8.199496269226074,8.203454971313477,8.042369484901428,7.948935627937317,8.456357955932617,8.727884769439697,9.033748626708984,8.657193779945374,8.995296955108643,7.98874294757843,7.8006449937820435,7.984967350959778,8.922919750213623,9.079084396362305,8.555127620697021,7.449067711830139,8.90870726108551,9.112993717193604,8.65230131149292,9.714714288711548,8.039669156074524,7.579020142555237,8.796674013137817,8.072531461715698,9.289538621902466,8.662809371948242,9.72408390045166,8.838846683502197,8.221752405166626,8.36419939994812,8.991083145141602,7.566359877586365,7.583409190177917,8.640278816223145,8.010696053504944,9.06266188621521,8.958601474761963
32,8.923747062683105,9.189412355422974,7.806890964508057,8.851097106933594,7.993556261062622,8.098626971244812,7.892208099365234,8.704272270202637,8.379519939422607,8.312009692192078,7.741754651069641,7.826498985290527,8.599486827850342,8.228738903999329,8.121006608009338,7.935673594474792,7.963263750076294,8.371572017669678,8.697529077529907,9.110286235809326,8.6801997423172,9.022414922714232,7.986028432846069,7.820499658584595,7.980298042297363,8.970672845840454,9.257640838623049,8.284616589546204,7.505263090133667,8.949840307235718,9.134709596633911,8.602210283279419,9.69698715209961,8.073601841926575,7.712094306945801,8.819143533706665,8.100881934165955,9.24501371383667,8.517404794692993,9.626902341842651,8.837466955184937,8.236934304237366,8.365568399429321,9.051995038986206,7.601673364639282,7.286773800849914,8.554099082946777,7.897893190383911,9.012369155883787,8.884191036224365
33,8.971886157989502,9.203481912612917,7.778451561927795,8.813328742980957,8.006653904914856,8.091359257698059,7.909312009811401,8.736808776855469,8.456172466278076,8.31462824344635,7.773725748062134,7.572177171707153,8.592389822006226,8.21505880355835,7.955562710762024,7.899779558181763,7.95805823802948,8.383664846420288,8.72708535194397,9.054510831832886,8.709052562713623,8.737460613250732,7.927609920501709,7.822372913360596,8.004262089729309,9.011528968811035,9.257595777511597,8.256081104278564,7.517414093017578,9.077764511108398,8.984745979309082,8.58034896850586,9.64727234840393,8.122267961502075,7.737537741661072,8.86963677406311,8.022146105766296,9.299206972122192,8.463290929794312,9.639909744262695,8.76424241065979,8.266956090927124,8.128541469573975,9.059433937072754,7.637882113456726,7.281973242759705,8.109272837638855,7.894716501235962,8.73780369758606,8.883467674255371
