,1
0,1.0713621377944946
1,1.0247352123260498
2,1.0282777547836304
3,0.9834390878677368
4,0.9643991589546204
5,0.9489627480506897
6,0.9425155520439148
7,0.9395985007286072
8,0.9478023052215576
9,0.9103939533233643
10,0.9510073065757751
11,0.931378960609436
12,0.904495894908905
13,0.8923667073249817
14,0.8852512240409851
15,0.8860457539558411
16,0.9016805291175842
17,0.9269497394561768
18,0.909279465675354
19,0.8903540372848511
20,0.8709204196929932
21,0.8709648251533508
22,0.8690786361694336
23,0.8629822731018066
24,0.8619794845581055
25,0.8375529050827026
26,0.8240969777107239
27,0.8129903078079224
28,0.8212151527404785
29,0.8060110807418823
30,0.8112497925758362
31,0.8225195407867432
32,0.8190640211105347
33,0.8043200373649597
34,0.7930468916893005
35,0.8028708696365356
36,0.822039783000946
37,0.8588665723800659
38,0.8299487233161926
39,0.8517966270446777
40,0.8922796845436096
41,0.9310943484306335
42,0.9728757739067078
43,1.0136394500732422
44,0.986315131187439
45,0.9516332149505615
46,0.921569287776947
47,0.906003475189209
48,0.9272873997688293
49,0.9521713256835938
50,0.9331085085868835
51,0.9176056981086731
52,0.9446463584899902
53,0.9591161608695984
54,0.9457951188087463
55,0.9730828404426575
56,1.0044749975204468
57,0.9770838022232056
58,0.9504863023757935
59,0.9261283874511719
60,0.9487252235412598
61,0.926480233669281
62,0.9099313616752625
63,0.891615092754364
64,0.871260404586792
65,0.8836256861686707
66,0.9010613560676575
67,0.8856250643730164
68,0.897960364818573
69,0.8685790300369263
70,0.8838501572608948
71,0.9132070541381836
72,0.8941271901130676
73,0.9017511010169983
74,0.9518837928771973
75,0.9341205954551697
76,0.8835417032241821
77,0.8376135230064392
78,0.8546844124794006
79,0.8346399664878845
80,0.8020924925804138
81,0.7737944722175598
82,0.782219648361206
83,0.7620404958724976
84,0.7610183954238892
85,0.7546613216400146
86,0.7559584975242615
87,0.7614043354988098
88,0.752180814743042
89,0.7389934062957764
90,0.7458480000495911
91,0.7488820552825928
92,0.7482799291610718
93,0.7552375197410583
94,0.75663822889328
95,0.7720293402671814
96,0.7787871360778809
97,0.7806113362312317
98,0.7792326211929321
99,0.765780508518219
100,0.766533613204956
101,0.7709665298461914
102,0.7758491039276123
103,0.7817245125770569
104,0.7495046854019165
105,0.7514898180961609
106,0.7562108039855957
107,0.750023365020752
108,0.7525196075439453
109,0.7439442873001099
110,0.7503552436828613
111,0.7499105930328369
112,0.7677315473556519
113,0.7699647545814514
114,0.7839117050170898
115,0.7748009562492371
116,0.7812776565551758
117,0.7872205972671509
118,0.7646079063415527
119,0.78252112865448
120,0.7765231728553772
121,0.7832498550415039
122,0.7963377237319946
123,0.8018655776977539
124,0.7823769450187683
125,0.7864535450935364
126,0.7857545614242554
127,0.787141740322113
128,0.8133577108383179
129,0.815363883972168
130,0.8198965191841125
131,0.8124601244926453
132,0.7748162746429443
133,0.751820981502533
134,0.753575325012207
135,0.764963686466217
136,0.7480538487434387
137,0.7506625056266785
138,0.7392541766166687
139,0.7352284789085388
140,0.7324971556663513
141,0.7214180827140808
142,0.6628800630569458
143,0.6913602948188782
144,0.6234960556030273
145,0.6170091032981873
146,0.6075275540351868
147,0.5973258018493652
148,0.583991289138794
149,0.5803008079528809
150,0.5775482654571533
151,0.5928385853767395
152,0.5812482237815857
153,0.574425458908081
154,0.5744394063949585
155,0.5636613368988037
156,0.5556706190109253
157,0.5392792820930481
158,0.5469808578491211
159,0.5502383708953857
160,0.555159866809845
161,0.567317545413971
162,0.5451874732971191
163,0.5318565964698792
164,0.5397118330001831
165,0.524226725101471
166,0.5334945321083069
167,0.5184329152107239
168,0.5147989392280579
169,0.5118361711502075
170,0.4970628023147583
171,0.4951537549495697
172,0.4851095974445343
173,0.48567700386047363
174,0.48919644951820374
175,0.4872785210609436
176,0.4804033041000366
177,0.48413488268852234
178,0.49387627840042114
179,0.4890914261341095
180,0.49541619420051575
181,0.4858834445476532
182,0.49050626158714294
183,0.5037305951118469
184,0.4945422112941742
185,0.4952225387096405
186,0.49021202325820923
187,0.4939669966697693
188,0.4911139905452728
189,0.4814334809780121
190,0.47815263271331787
191,0.4804362654685974
192,0.47754979133605957
193,0.47415903210639954
194,0.45636478066444397
195,0.4633989632129669
196,0.4602808356285095
197,0.4537542462348938
198,0.4540465474128723
199,0.46011754870414734
200,0.45384159684181213
201,0.4525502920150757
202,0.456726998090744
203,0.4567582905292511
204,0.45955270528793335
205,0.46851348876953125
206,0.4668978154659271
207,0.4646569788455963
208,0.474814236164093
209,0.47641220688819885
210,0.4747951626777649
211,0.4686249792575836
212,0.47058025002479553
213,0.44948726892471313
214,0.44750702381134033
215,0.45408639311790466
216,0.4550279974937439
217,0.45124393701553345
218,0.46006131172180176
219,0.455204576253891
220,0.4527871012687683
221,0.46200692653656006
222,0.46973636746406555
223,0.470380574464798
224,0.4635585844516754
225,0.4640715420246124
226,0.4666892886161804
227,0.4726291596889496
228,0.46272382140159607
229,0.46757742762565613
230,0.46001577377319336
231,0.4669843316078186
232,0.46706560254096985
233,0.46365100145339966
234,0.45575031638145447
235,0.47032296657562256
236,0.4649710953235626
237,0.46167880296707153
238,0.45250174403190613
239,0.45300692319869995
240,0.45435309410095215
241,0.44741716980934143
242,0.4416097402572632
243,0.43713805079460144
244,0.4359651207923889
245,0.43931275606155396
246,0.4318099021911621
247,0.4325805604457855
248,0.42682507634162903
249,0.4421621859073639
250,0.42454981803894043
251,0.405053973197937
252,0.40661880373954773
253,0.41044119000434875
254,0.41229721903800964
255,0.4112500250339508
256,0.41314128041267395
257,0.41341498494148254
258,0.414731502532959
259,0.4190485179424286
260,0.4207034111022949
261,0.4195996820926666
262,0.41962161660194397
263,0.4165041744709015
264,0.41026583313941956
265,0.4122896194458008
266,0.41132497787475586
267,0.41647428274154663
268,0.41255638003349304
269,0.41450583934783936
270,0.4153563976287842
271,0.41627493500709534
272,0.41215449571609497
273,0.4130042791366577
274,0.410185843706131
275,0.4190027117729187
276,0.4002002775669098
277,0.395986407995224
278,0.39519768953323364
279,0.40363264083862305
280,0.40244555473327637
281,0.4083498418331146
282,0.39897364377975464
283,0.39416441321372986
284,0.3972308039665222
285,0.39677152037620544
286,0.40089163184165955
287,0.3968929946422577
288,0.3975108861923218
289,0.39734572172164917
290,0.39089709520339966
291,0.39091718196868896
292,0.39287668466567993
293,0.39488404989242554
294,0.3949504792690277
295,0.39496055245399475
296,0.3955842852592468
297,0.399838924407959
298,0.40196529030799866
299,0.4004104435443878
300,0.40088218450546265
