,1
0,0.2452
1,0.2682
2,0.273
3,0.2752
4,0.2764
5,0.2824
6,0.288
7,0.2958
8,0.2962
9,0.3116
10,0.3132
11,0.3082
12,0.308
13,0.3148
14,0.3118
15,0.3114
16,0.3136
17,0.3232
18,0.322
19,0.3234
20,0.3212
21,0.3184
22,0.3206
23,0.3238
24,0.3214
25,0.3236
26,0.3362
27,0.3358
28,0.334
29,0.3334
30,0.3428
31,0.3432
32,0.3444
33,0.343
34,0.3678
35,0.366
36,0.3718
37,0.3776
38,0.3672
39,0.3698
40,0.3674
41,0.3656
42,0.3676
43,0.369
44,0.3708
45,0.3692
46,0.371
47,0.3728
48,0.3758
49,0.3786
50,0.3766
51,0.377
52,0.3768
53,0.3766
54,0.3768
55,0.3806
56,0.3836
57,0.3962
58,0.3958
59,0.3972
60,0.3948
61,0.3952
62,0.3978
63,0.3974
64,0.3978
65,0.3956
66,0.4172
67,0.4218
68,0.423
69,0.4206
70,0.4284
71,0.4248
72,0.4298
73,0.435
74,0.4338
75,0.4382
76,0.4342
77,0.4396
78,0.439
79,0.4458
80,0.45
81,0.4492
82,0.451
83,0.4496
84,0.4522
85,0.4524
86,0.4534
87,0.4518
88,0.4668
89,0.4686
90,0.4686
91,0.4724
92,0.4728
93,0.4772
94,0.477
95,0.4812
96,0.4774
97,0.4804
98,0.4814
99,0.4792
100,0.4834
101,0.488
102,0.494
103,0.4952
104,0.4956
105,0.5058
106,0.5072
107,0.5092
108,0.5128
109,0.5182
110,0.5198
111,0.52
112,0.5184
113,0.5218
114,0.5254
115,0.5316
116,0.5368
117,0.5488
118,0.5544
119,0.5552
120,0.5608
121,0.5636
122,0.564
123,0.5656
124,0.5688
125,0.5668
126,0.566
127,0.5668
128,0.5702
129,0.571
130,0.5748
131,0.5762
132,0.5774
133,0.5778
134,0.578
135,0.583
136,0.5854
137,0.5822
138,0.596
139,0.6004
140,0.6
141,0.6028
142,0.6024
143,0.6106
144,0.6088
145,0.6112
146,0.6122
147,0.6162
148,0.6206
149,0.6212
150,0.6192
151,0.6208
152,0.6224
153,0.6236
154,0.6274
155,0.6306
156,0.6318
157,0.633
158,0.636
159,0.6356
160,0.6386
161,0.6352
162,0.6352
163,0.6378
164,0.6372
165,0.6382
166,0.6428
167,0.6416
168,0.6416
169,0.6388
170,0.6424
171,0.6474
172,0.6546
173,0.658
174,0.6626
175,0.6652
176,0.666
177,0.6632
178,0.6656
179,0.669
180,0.6722
181,0.668
182,0.6696
183,0.669
184,0.6656
185,0.6758
186,0.676
187,0.6748
188,0.682
189,0.685
190,0.6882
191,0.6904
192,0.6912
193,0.6906
194,0.6948
195,0.6982
196,0.6958
197,0.6976
198,0.696
199,0.698
200,0.7034
201,0.7034
202,0.7092
203,0.71
204,0.7124
205,0.7082
206,0.711
207,0.7108
208,0.7122
209,0.7118
210,0.7132
211,0.7134
212,0.711
213,0.72
214,0.721
215,0.7212
216,0.7242
217,0.7248
