,1
0,0.7325
1,0.9325
2,0.9225
3,0.94
4,0.9375
5,0.93
6,0.9175
7,0.9075
8,0.9075
9,0.9075
10,0.9075
11,0.9375
12,0.9375
13,0.9375
14,0.9375
15,0.9375
16,0.9425
17,0.9425
18,0.94
19,0.945
20,0.94
21,0.94
22,0.94
23,0.94
24,0.94
25,0.94
26,0.94
27,0.94
28,0.935
29,0.9325
30,0.9375
31,0.9525
32,0.945
33,0.9425
34,0.95
35,0.9425
36,0.945
37,0.945
38,0.945
39,0.9425
40,0.945
41,0.945
42,0.945
43,0.945
44,0.945
45,0.9475
46,0.945
47,0.95
48,0.9475
49,0.9475
50,0.95
51,0.9475
52,0.9475
53,0.95
54,0.9475
55,0.9475
56,0.945
57,0.945
58,0.945
59,0.945
60,0.9475
