,1
0,0.52
1,0.519080459770115
2,0.5245977011494253
3,0.5195402298850574
4,0.5135632183908045
5,0.5181609195402299
6,0.5177011494252873
7,0.5167816091954023
8,0.519080459770115
9,0.5291954022988505
10,0.5411494252873563
11,0.5429885057471264
12,0.5416091954022989
13,0.5480459770114943
14,0.5448275862068965
15,0.5563218390804597
16,0.5572413793103448
17,0.5581609195402298
18,0.5604597701149425
19,0.5613793103448276
20,0.5724137931034483
21,0.5862068965517241
22,0.5811494252873564
23,0.5862068965517241
24,0.5848275862068966
25,0.5875862068965517
26,0.5760919540229885
27,0.5875862068965517
28,0.5885057471264368
29,0.5963218390804598
30,0.5898850574712644
31,0.5935632183908046
32,0.5967816091954024
33,0.5995402298850575
34,0.5995402298850575
35,0.6
36,0.6018390804597701
37,0.6064367816091955
38,0.6091954022988506
39,0.6133333333333333
40,0.6128735632183908
41,0.6137931034482759
42,0.6188505747126437
43,0.6257471264367817
44,0.6252873563218391
45,0.6197701149425288
46,0.6211494252873563
47,0.6257471264367817
48,0.623448275862069
49,0.6211494252873563
50,0.6216091954022989
51,0.6197701149425288
52,0.6225287356321839
53,0.632183908045977
54,0.6317241379310344
55,0.6275862068965518
56,0.6285057471264368
57,0.6289655172413793
58,0.6308045977011494
59,0.6303448275862069
60,0.6386206896551724
61,0.6436781609195402
62,0.6459770114942529
63,0.6386206896551724
64,0.639080459770115
65,0.6386206896551724
66,0.6413793103448275
67,0.6413793103448275
68,0.6395402298850574
69,0.6427586206896552
70,0.6422988505747127
71,0.6455172413793103
72,0.6501149425287356
73,0.6560919540229885
74,0.6597701149425287
75,0.6597701149425287
76,0.6629885057471264
77,0.662528735632184
78,0.6620689655172414
79,0.6579310344827586
80,0.6648275862068965
81,0.6675862068965517
82,0.6579310344827586
83,0.6620689655172414
84,0.672183908045977
85,0.6740229885057472
86,0.679080459770115
87,0.6758620689655173
88,0.6804597701149425
89,0.6740229885057472
90,0.6680459770114943
91,0.68
92,0.6850574712643678
93,0.6896551724137931
94,0.6887356321839081
95,0.6887356321839081
96,0.6878160919540229
97,0.6901149425287356
98,0.6901149425287356
99,0.6937931034482758
100,0.6841379310344827
101,0.6616091954022989
102,0.7025287356321839
103,0.7062068965517241
104,0.7071264367816092
105,0.7034482758620689
106,0.704367816091954
107,0.713103448275862
108,0.7098850574712644
109,0.7011494252873564
110,0.7098850574712644
111,0.7071264367816092
112,0.705287356321839
113,0.7020689655172414
114,0.7172413793103448
115,0.7089655172413794
116,0.7195402298850575
117,0.7085057471264368
118,0.7011494252873564
119,0.7190804597701149
120,0.7227586206896551
121,0.7236781609195402
122,0.7140229885057471
123,0.7245977011494252
124,0.7140229885057471
125,0.7085057471264368
126,0.7158620689655173
127,0.7158620689655173
128,0.7282758620689656
129,0.7190804597701149
130,0.712183908045977
131,0.7268965517241379
