,1
0,0.31618887015177066
1,0.5202360876897133
2,0.5084317032040472
3,0.5084317032040472
4,0.5910623946037099
5,0.642495784148398
6,0.636593591905565
7,0.633220910623946
8,0.6298482293423272
9,0.657672849915683
10,0.6779089376053963
11,0.6644182124789207
12,0.6897133220910624
13,0.7048903878583473
14,0.7225969645868465
15,0.718381112984823
16,0.7217537942664418
17,0.718381112984823
18,0.7124789207419899
19,0.7192242833052277
20,0.7234401349072512
21,0.7318718381112985
22,0.7318718381112985
23,0.7428330522765598
24,0.730185497470489
25,0.7310286677908938
26,0.7251264755480608
27,0.7175379426644182
28,0.709106239460371
29,0.7133220910623946
30,0.6930860033726813
31,0.7032040472175379
32,0.6998313659359191
33,0.7040472175379426
34,0.7057335581787522
35,0.7225969645868465
36,0.7293423271500843
37,0.7259696458684655
38,0.7344013490725126
39,0.7293423271500843
40,0.7327150084317032
