,1
0,48.03569030761719
1,48.03569030761719
2,48.03569030761719
3,48.03569030761719
4,48.03569030761719
5,48.03569030761719
6,48.03569030761719
7,48.03569030761719
8,48.03569030761719
9,48.03569030761719
10,48.03569030761719
11,48.03569030761719
12,48.03569030761719
13,48.03569030761719
14,48.03569030761719
15,48.03569030761719
16,48.03569030761719
17,48.03569030761719
18,48.03569030761719
19,48.03569030761719
20,48.03569030761719
21,48.03569030761719
22,48.03569030761719
23,48.03569030761719
24,48.03569030761719
25,48.03569030761719
26,48.03569030761719
27,48.03569030761719
28,48.03569030761719
29,48.03569030761719
30,48.03569030761719
31,48.03569030761719
32,48.03569030761719
33,37.07672917842865
34,30.948954701423645
35,28.703985452651978
36,26.802433013916016
37,26.095244348049164
38,25.729406237602234
39,24.98382133245468
40,24.528301775455475
41,23.931928873062134
42,23.513094425201416
43,23.374086797237396
44,23.226611018180847
45,22.858486711978912
46,22.684000730514526
47,22.87643015384674
48,22.495881527662277
49,23.018092542886734
50,22.734604626893997
51,22.957122266292572
52,22.900151044130325
53,23.388766139745712
54,22.900615215301514
55,23.259426057338715
56,23.34158393740654
57,24.021449983119965
58,23.28130868077278
59,23.584459960460663
60,23.62441599369049
61,24.250660359859467
62,24.107316568493843
63,24.34614861011505
64,23.59427224099636
65,24.081211030483246
66,24.702136546373367
67,24.819922402501106
68,25.20976433157921
69,25.304157927632332
70,23.973732754588127
71,23.685979336500168
72,23.964952513575554
73,24.86992697417736
74,24.654275104403496
75,24.31245508790016
76,24.118962466716766
77,24.235305190086365
78,24.536435902118683
79,24.7204562574625
80,24.99866807460785
81,24.565079003572464
82,25.392792478203773
83,25.492765337228775
84,25.89224961400032
85,25.505630403757095
86,25.681597992777824
87,26.113154977560043
88,26.059369027614594
89,26.111034899950027
90,26.480980694293976
91,26.521234840154648
92,26.358449950814247
93,26.07762125134468
94,26.15796086192131
95,26.27717898786068
96,26.254401117563248
97,26.791153267025948
98,27.2328562438488
99,27.220758482813835
100,27.691794842481613
101,27.790088802576065
102,27.45420630276203
103,27.731373116374016
104,27.492049425840378
105,27.468031331896782
106,27.84768195450306
107,27.530238166451454
108,28.152024045586586
109,27.96536174416542
110,28.040070682764053
111,27.80711144208908
112,27.54914179444313
113,27.09121835231781
114,27.677053332328796
115,28.142524421215057
116,26.80376237630844
117,26.809442579746246
118,26.52002477645874
119,25.98733276128769
120,26.045471668243408
121,26.315394580364227
122,26.607596039772034
123,27.311328768730164
124,27.178133189678192
125,27.71335881948471
126,27.362587809562683
127,27.369346797466278
128,27.386218011379242
129,28.786029040813446
130,29.058182775974274
131,28.226925551891327
132,28.292913496494293
133,28.23545229434967
134,28.534078896045685
135,28.488901674747467
136,28.703273594379425
137,27.611125111579895
138,27.029770851135254
139,27.476739168167114
140,27.507211089134216
141,27.669976115226746
142,27.7099107503891
143,28.062819600105286
144,27.697939455509186
145,27.99167001247406
146,27.402674853801727
147,27.18204766511917
148,27.298110872507095
149,27.524447113275528
150,27.073641061782837
151,26.82684227824211
152,27.76559007167816
153,26.66401606798172
154,26.769208252429962
155,26.483192324638367
156,25.79811668395996
157,26.257732331752777
158,28.772978365421295
159,27.246445775032043
160,28.872441709041595
161,27.34474128484726
162,27.073714911937714
163,27.450570344924927
164,26.85716211795807
165,26.636489808559418
166,26.491646349430084
167,27.73284077644348
168,26.289287865161896
169,26.26118439435959
170,25.918869972229004
171,25.977174818515778
172,26.678673028945923
173,25.978887498378754
174,25.805468678474426
175,25.87770241498947
176,25.758124351501465
177,25.564899444580078
178,25.092619478702545
179,25.94013112783432
180,25.715329349040985
181,26.521353006362915
182,26.444177508354187
183,26.63532781600952
184,27.91204822063446
185,27.609886944293976
186,26.83087193965912
187,27.96929794549942
188,28.706270039081573
189,28.295631527900696
190,29.381071388721466
191,29.747254848480225
192,28.78161245584488
193,29.190419495105743
194,26.85773715376854
195,28.194784939289093
196,28.114157915115356
197,27.903095453977585
198,28.528710544109344
199,28.821031868457794
200,27.228682905435562
201,26.015939861536026
202,24.911282241344452
203,24.52294409275055
204,24.44926506280899
205,25.387060165405273
206,25.05904972553253
207,25.510234892368317
208,25.295449197292328
209,25.451874613761902
210,25.574844360351562
211,26.026134967803955
212,26.274499714374542
213,26.347633242607117
214,26.767794251441956
215,27.323062300682068
216,27.68480944633484
217,27.379467606544495
218,27.593386471271515
219,27.076252102851868
220,27.24890697002411
221,26.714471340179443
222,27.248943865299225
223,27.038119435310364
224,27.279559910297394
225,28.341219544410706
226,27.44010239839554
227,27.11114090681076
228,26.529717087745667
229,26.884661078453064
230,25.069200932979584
231,25.43236756324768
232,25.109481632709503
233,25.125240921974182
234,25.282286286354065
235,24.842145562171936
236,24.737141370773315
237,24.833077013492584
238,24.664844423532486
239,24.93138948082924
240,25.03522962331772
241,22.548210494220257
242,21.41206669807434
243,21.434932604432106
244,21.50320813059807
245,21.846096456050873
246,21.797207064926624
247,21.9007482342422
248,21.972300074994564
249,22.100454419851303
250,22.200113467872143
251,22.368197433650494
252,22.278151646256447
253,22.386354506015778
254,22.587683275341988
255,22.65462601184845
256,22.698045566678047
257,22.672394432127476
258,22.78213680535555
259,22.55461637675762
260,22.460196755826473
261,22.501685224473476
262,22.670930974185467
263,22.371347561478615
264,22.605312526226044
265,22.80787067860365
266,23.012541703879833
267,22.87716086767614
268,23.0190438516438
269,23.04996033385396
270,23.306815434247255
271,23.315209913998842
272,23.410379074513912
273,23.44026892632246
274,23.42086824029684
275,23.51139010488987
276,24.294544339179993
277,24.116465985774994
278,24.016837000846863
279,23.903160870075226
280,23.841308057308197
281,23.76838120818138
282,23.68768498301506
283,23.590474635362625
284,23.7174631357193
285,23.971481800079346
286,24.186019748449326
287,24.565009653568268
288,23.75870915548876
289,23.858851194381714
290,23.70069009810686
291,23.682821659371257
292,23.743228539824486
293,23.69581613689661
294,23.876821275800467
295,24.07817213051021
296,23.99994127266109
297,24.118301974609494
298,24.145794527605176
299,23.90268641896546
300,24.21073791384697
301,23.880489975214005
302,24.42907789349556
303,24.40474557876587
304,24.563259795308113
305,23.99900922179222
306,24.056667625904083
307,24.141357094049454
308,24.223902583122253
309,24.381867289543152
310,24.274899750947952
311,24.348925441503525
312,24.3869326710701
313,24.48011490702629
314,24.82409754395485
315,25.021654784679413
316,25.10856407880783
317,25.253538966178894
318,25.222369611263275
319,25.39413830637932
320,25.38858187198639
321,25.550920397043228
322,25.28454378247261
323,24.405723452568054
324,24.357535794377327
325,24.454786121845245
326,24.388827562332153
327,24.45845714211464
328,24.37645310163498
329,24.410341262817383
330,24.494043201208115
331,24.44069615006447
332,24.560634166002274
333,24.567998439073563
334,24.42833437025547
335,24.53378601372242
336,24.655752822756767
337,25.083015382289886
338,25.064508005976677
339,25.023075081408024
340,25.021169796586037
341,24.75537345185876
342,24.77583310008049
343,24.637526992708445
344,24.775123935192823
345,24.820685606449842
346,24.924893856048584
347,25.143528446555138
348,25.249323807656765
349,25.33923788368702
350,25.39107795804739
351,25.3883118852973
352,25.43284933641553
353,25.432520680129528
354,25.372791789472103
355,24.7321984982118
356,24.563138228841126
357,24.52646029513562
358,24.372927187534515
359,24.493428735760972
360,24.44308037724113
361,24.210034650051966
362,24.315647695679218
363,24.521531136590056
364,24.517986798775382
365,24.591000209504273
366,24.789376628468744
367,24.893103374284692
368,25.07822443009354
369,25.32417043269379
370,25.52087120473152
371,25.45557712262962
372,25.530309026071336
373,25.642063722596504
374,25.695577996841166
375,25.721688284829725
376,25.8345348375733
377,25.813150789646897
378,26.274256836506538
379,26.135373387485743
380,26.54429759690538
381,26.421849949052557
382,26.408200561767444
383,26.50842900830321
384,26.65809739055112
385,27.227146695367992
386,27.202741385088302
387,27.71235735033406
388,27.73380972992163
389,27.88909283373505
390,27.92298307362944
391,28.116659297142178
392,28.097305263392627
393,28.240514321718365
394,28.317262884695083
395,28.8208501143381
396,28.73402036074549
397,29.040814300009515
398,28.964206655626185
399,29.047585762105882
400,28.92624312173575
401,29.004626050940715
402,29.14968729339307
403,28.877761464682408
404,29.028877133270726
405,29.188708965666592
406,29.336443312524352
407,29.23417497309856
408,29.215375058469363
409,28.954839082842227
410,29.134435016021598
411,29.460619453107938
412,29.490581775084138
413,29.50488120963564
414,29.69286187097896
415,29.911369381123222
416,29.97980444226414
417,29.79696929338388
418,29.786199167603627
419,30.11020153888967
420,28.128642065472377
421,27.792296744912164
422,27.160578095339588
423,27.56546500461991
424,27.297114900007728
425,27.55823166499613
426,27.465185292618116
427,27.545907925377833
428,28.360751210173476
429,27.912451628173585
430,27.78842362810974
431,27.767272575525567
432,29.222787091261125
433,27.78602499315457
434,27.877446856851748
435,27.96440698551305
436,27.987598643856472
437,28.002831100551703
438,28.10640092947142
439,28.152033342681534
440,28.719247235392686
441,28.484402157315344
442,28.32593105687556
443,28.325242210557917
444,28.02892973291455
445,28.180899878701894
446,28.413350529648596
447,29.90608252788661
448,28.887482909078244
449,28.91458974548732
450,27.90855704434216
451,27.545499875792302
452,27.567012168699875
453,27.655283465748653
454,27.723425222560763
455,27.658708836417645
456,27.615095825167373
457,27.619611504138447
458,27.57671994098928
459,27.616725854226388
460,27.660245495615527
461,27.709263449301943
462,27.77690025710035
463,27.789907326572575
464,27.924830056144856
465,27.9299433066044
466,28.05799011909403
467,28.066540926811285
468,28.119444217183627
469,28.254153055371717
470,28.538202436757274
471,28.53820694820024
472,28.715782773157116
473,28.820535874692723
474,30.03398947417736
475,28.938119398779236
476,28.684333792771213
477,28.875497448956594
478,28.98701564274961
