,1
0,0.6907621622085571
1,0.6830319762229919
2,0.6892635226249695
3,0.6901860237121582
4,0.6896140575408936
5,0.6977678537368774
6,0.6980735063552856
7,0.6972598433494568
8,0.6883358955383301
9,0.6784883737564087
10,0.6674968600273132
11,0.6825456023216248
12,0.6733551621437073
13,0.651601254940033
14,0.636399507522583
15,0.661436140537262
16,0.6436729431152344
17,0.6343796253204346
18,0.6317786574363708
19,0.6419433355331421
20,0.6648941040039062
21,0.7075300812721252
22,0.6976165771484375
23,0.6911390423774719
24,0.7263270020484924
25,0.7216736674308777
26,0.7222440838813782
27,0.7487975358963013
28,0.7584996223449707
29,0.793088972568512
30,0.833678662776947
31,0.8371713757514954
32,0.8400203585624695
33,0.8445320129394531
34,0.8546385169029236
35,0.9303228259086609
36,0.9539335370063782
37,0.9424899816513062
38,0.9455930590629578
39,0.9426694512367249
40,0.9321246147155762
41,0.9211205244064331
42,0.9278237819671631
43,0.9665971994400024
44,0.9907221794128418
45,1.0835604667663574
46,1.0959707498550415
47,1.117655873298645
48,1.2817295789718628
49,1.3079707622528076
50,1.4566166400909424
51,1.1908307075500488
52,1.1456451416015625
53,1.1569862365722656
54,1.130882978439331
55,1.1207973957061768
56,1.144604206085205
57,1.1962519884109497
58,1.2119324207305908
59,1.2815639972686768
60,1.3401188850402832
61,1.3717209100723267
62,1.3722491264343262
63,1.3847894668579102
64,1.2524676322937012
65,1.3857957124710083
66,1.4635610580444336
67,1.3083876371383667
68,1.404558539390564
69,1.392267107963562
70,1.4070945978164673
71,1.3688552379608154
72,1.491387128829956
73,1.3809139728546143
74,1.4726614952087402
75,1.4393688440322876
76,1.4585325717926025
77,1.466181993484497
78,1.6492303609848022
79,1.660670518875122
80,1.6665235757827759
81,1.58879816532135
82,1.4936093091964722
83,1.4897745847702026
84,1.8015185594558716
85,1.5597299337387085
86,1.6272000074386597
87,1.5453561544418335
88,1.5830142498016357
89,1.5824251174926758
90,1.5990105867385864
91,1.7088490724563599
92,1.6562495231628418
93,1.664783000946045
94,1.765836477279663
95,1.7684293985366821
96,1.5870635509490967
97,1.6711827516555786
98,1.6203747987747192
99,1.7612783908843994
100,1.8164104223251343
101,1.7032018899917603
102,1.6986138820648193
103,1.7478861808776855
104,1.76618230342865
105,1.752733588218689
106,1.777732491493225
107,1.8070274591445923
108,1.82277250289917
109,1.8372057676315308
110,1.8108540773391724
111,1.8888250589370728
112,1.9401583671569824
113,1.8958008289337158
114,2.1292564868927
115,1.7830582857131958
116,1.7552778720855713
117,1.7134394645690918
118,1.716591477394104
119,1.695099949836731
120,1.715766429901123
121,1.7218680381774902
122,1.7170382738113403
123,1.694340467453003
124,1.7226332426071167
125,1.7440344095230103
126,1.7533950805664062
127,1.786442756652832
128,1.76609206199646
129,1.7906386852264404
130,1.8153403997421265
131,1.8613122701644897
132,1.8679945468902588
133,1.8983043432235718
134,1.881474256515503
135,1.8964418172836304
136,1.9204386472702026
137,1.9269598722457886
138,1.905817985534668
139,1.944878339767456
140,1.9580591917037964
141,1.9731123447418213
142,1.9641058444976807
143,1.9590545892715454
144,1.989222764968872
145,1.9828834533691406
146,2.028728723526001
147,2.0349528789520264
148,2.115969657897949
149,2.115335464477539
150,2.116589307785034
151,2.1334283351898193
152,2.1433098316192627
153,2.155043363571167
154,2.155775547027588
155,2.2113759517669678
156,2.2213525772094727
157,2.1873691082000732
158,2.288684606552124
159,2.1712005138397217
160,2.194359540939331
161,2.194823741912842
162,2.2179205417633057
163,2.2319746017456055
164,2.241285800933838
165,2.8737621307373047
166,2.0401060581207275
167,1.956921100616455
168,1.9971331357955933
169,2.007538080215454
170,2.0195865631103516
171,2.018982172012329
172,1.9400166273117065
173,1.9693806171417236
174,1.9473854303359985
175,1.96559476852417
176,1.988417148590088
177,1.966056227684021
178,2.048239231109619
179,2.0394904613494873
180,2.141766309738159
181,2.123887777328491
182,2.1639373302459717
183,2.1647493839263916
184,2.1641268730163574
185,2.1780645847320557
186,2.1821329593658447
187,2.188157081604004
188,2.2205846309661865
189,2.215597629547119
190,2.2306320667266846
191,2.148294448852539
192,2.1716415882110596
193,2.34346866607666
194,2.445895195007324
195,2.1937267780303955
196,2.1321001052856445
197,2.085099220275879
198,2.1179463863372803
199,2.084226608276367
200,2.111424207687378
201,2.1087448596954346
202,2.123504877090454
203,2.1459014415740967
204,2.1759066581726074
205,2.1981089115142822
206,2.237539052963257
207,2.275786876678467
208,2.1616175174713135
209,2.2422757148742676
210,2.1689486503601074
211,2.240927219390869
212,2.247375726699829
213,2.2234983444213867
214,2.2693090438842773
215,2.2991204261779785
216,2.2944185733795166
217,2.235924005508423
218,2.2246124744415283
219,2.170341968536377
220,2.2028446197509766
221,2.209146499633789
222,2.209030866622925
223,2.2087514400482178
224,1.765182375907898
225,1.806076169013977
226,1.8961873054504395
227,1.8698759078979492
228,1.8701614141464233
229,1.8226550817489624
230,1.8472883701324463
231,1.8637276887893677
232,1.8620773553848267
233,1.920624852180481
234,1.940187692642212
235,1.9781032800674438
236,1.9864976406097412
237,2.047419548034668
238,2.0670273303985596
239,2.108140468597412
240,2.1015427112579346
241,2.135009527206421
242,2.150726079940796
243,2.1524245738983154
244,2.1705946922302246
245,2.1903436183929443
246,2.1693930625915527
247,2.1855173110961914
248,2.2110722064971924
249,2.2030441761016846
250,2.2426528930664062
251,2.2468149662017822
252,2.393773317337036
253,2.2089180946350098
