,1
0,0.6926817297935486
1,
2,
3,
4,
5,0.6776291131973267
6,
7,
8,
9,
10,0.657410204410553
11,
12,
13,
14,
15,0.6583694219589233
16,
17,
18,
19,
20,0.6424787640571594
21,
22,
23,
24,
25,0.6340733766555786
26,
27,
28,
29,
30,0.6342853307723999
31,
32,
33,
34,
35,0.6253318190574646
36,
37,
38,
39,
40,0.6274983882904053
41,
42,
43,
44,
45,0.6130754947662354
46,
47,
48,
49,
50,0.6010296940803528
51,
52,
53,
54,
55,0.5885141491889954
56,
57,
58,
59,
60,0.5782454609870911
61,
62,
63,
64,
65,0.5783853530883789
66,
67,
68,
69,
70,0.5667971968650818
71,
72,
73,
74,
75,0.5665955543518066
76,
77,
78,
79,
80,0.5660088062286377
81,
82,
83,
84,
85,0.5664166808128357
86,
87,
88,
89,
90,0.5646700263023376
91,
92,
93,
94,
95,0.5628755688667297
96,
97,
98,
99,
100,0.5567376613616943
