,1
0,0.5466666666666666
1,
2,
3,
4,
5,0.5420689655172414
6,
7,
8,
9,
10,0.5990804597701149
11,
12,
13,
14,
15,0.5908045977011495
16,
17,
18,
19,
20,0.6271264367816092
21,
22,
23,
24,
25,0.646896551724138
26,
27,
28,
29,
30,0.6409195402298851
31,
32,
33,
34,
35,0.6652873563218391
36,
37,
38,
39,
40,0.6574712643678161
41,
42,
43,
44,
45,0.6685057471264367
46,
47,
48,
49,
50,0.6781609195402298
51,
52,
53,
54,
55,0.6868965517241379
56,
57,
58,
59,
60,0.7020689655172414
61,
62,
63,
64,
65,0.704367816091954
66,
67,
68,
69,
70,0.7112643678160919
71,
72,
73,
74,
75,0.713103448275862
76,
77,
78,
79,
80,0.7167816091954023
81,
82,
83,
84,
85,0.7154022988505747
86,
87,
88,
89,
90,0.7172413793103448
91,
92,
93,
94,
95,0.7163218390804598
96,
97,
98,
99,
100,0.7264367816091954
