,1
0,0.6982933878898621
1,0.6937157511711121
2,0.6937282681465149
3,0.6935999393463135
4,0.6936144828796387
5,0.693636953830719
6,0.6937872171401978
7,0.6941577792167664
8,0.6946306824684143
9,0.6952008008956909
10,0.6957761645317078
11,0.6960999369621277
12,0.6964967846870422
13,0.6965305209159851
14,0.6967388987541199
15,0.6972522735595703
16,0.6975430846214294
17,0.6946544647216797
18,0.6859133243560791
19,0.6854869723320007
20,0.6855011582374573
21,0.6853060126304626
22,0.6771559119224548
23,0.6768792867660522
24,0.6687467098236084
25,0.6673936247825623
26,0.6675410270690918
27,0.6677526831626892
28,0.6674535274505615
29,0.6673736572265625
30,0.6674478054046631
31,0.6675684452056885
32,0.6678893566131592
33,0.6680142283439636
34,0.6649616956710815
35,0.6649015545845032
36,0.6650575995445251
37,0.6650518178939819
38,0.6651893854141235
39,0.6655322909355164
40,0.6656118035316467
41,0.6653521060943604
42,0.6616541147232056
43,0.6569597721099854
44,0.656933605670929
45,0.6569442749023438
46,0.6568981409072876
47,0.656771183013916
48,0.6565267443656921
49,0.6530699729919434
50,0.6530531048774719
51,0.6481143236160278
52,0.6442170739173889
53,0.643616259098053
54,0.6435387134552002
55,0.6347224712371826
56,0.6347073912620544
57,0.6335489153862
58,0.633314847946167
59,0.6333168148994446
60,0.6333393454551697
61,0.6332191228866577
62,0.6329351663589478
63,0.6319881677627563
64,0.6298084259033203
65,0.6295387148857117
66,0.6292804479598999
67,0.6269546747207642
68,0.6268593072891235
69,0.6254235506057739
70,0.6252806186676025
71,0.6226605772972107
72,0.6222714781761169
73,0.6222323179244995
74,0.6220481991767883
75,0.6222944855690002
76,0.6219150424003601
77,0.6219454407691956
78,0.6220495104789734
79,0.6219961047172546
80,0.6219300627708435
81,0.6221218705177307
82,0.6221019625663757
83,0.6222496032714844
84,0.6226980686187744
85,0.6228359341621399
86,0.6211442947387695
87,0.6211755871772766
88,0.6217477321624756
89,0.621849536895752
90,0.6221043467521667
91,0.6217203140258789
92,0.6178159117698669
93,0.6176289916038513
94,0.618178129196167
95,0.6183964014053345
96,0.6188835501670837
97,0.6184540390968323
98,0.6186025142669678
99,0.6199712157249451
100,0.6200459599494934
