,1
0,0.52
1,0.4731034482758621
2,0.47954022988505746
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.47586206896551725
9,0.4786206896551724
10,0.5011494252873563
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.511264367816092
18,0.48183908045977014
19,0.4974712643678161
20,0.49839080459770113
21,0.5075862068965518
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.52
35,0.52
36,0.52
37,0.52
38,0.52
39,0.52
40,0.52
41,0.52
42,0.52
43,0.52
44,0.52
45,0.52
46,0.52
47,0.52
48,0.52
49,0.52
50,0.52
51,0.52
52,0.542528735632184
53,0.5498850574712644
54,0.551264367816092
55,0.5517241379310345
56,0.5682758620689655
57,0.6041379310344828
58,0.6
59,0.6285057471264368
60,0.6427586206896552
61,0.6666666666666666
62,0.6639080459770115
63,0.6708045977011494
64,0.672183908045977
65,0.663448275862069
66,0.672183908045977
67,0.670344827586207
68,0.6832183908045977
69,0.705287356321839
70,0.679080459770115
71,0.6905747126436782
72,0.6836781609195403
73,0.7098850574712644
74,0.7080459770114943
75,0.7103448275862069
76,0.7112643678160919
77,0.7085057471264368
78,0.7075862068965517
79,0.7085057471264368
80,0.7126436781609196
81,0.7066666666666667
82,0.7222988505747127
83,0.7075862068965517
84,0.7181609195402299
85,0.7222988505747127
86,0.7140229885057471
87,0.7085057471264368
88,0.7066666666666667
89,0.7172413793103448
90,0.7177011494252874
91,0.7158620689655173
92,0.7089655172413794
93,0.7016091954022988
94,0.7213793103448276
95,0.7250574712643678
96,0.7213793103448276
97,0.7232183908045977
98,0.7204597701149426
99,0.7222988505747127
100,0.7268965517241379
