,1
0,2.2628397941589355
1,2.255748987197876
2,2.2642295360565186
3,2.2849864959716797
4,2.3248703479766846
5,2.3676226139068604
6,2.3965325355529785
7,2.411525249481201
8,2.4221115112304688
9,2.4634220600128174
10,2.540952682495117
11,2.607778787612915
12,2.6119260787963867
13,2.6760640144348145
14,2.768068313598633
15,2.7128610610961914
16,2.7507975101470947
17,2.7688872814178467
18,2.7637672424316406
19,2.7702085971832275
20,2.7858333587646484
21,2.825092315673828
22,2.8771283626556396
23,2.9396450519561768
24,2.975271463394165
25,2.9079129695892334
26,2.9517290592193604
27,3.0006890296936035
28,3.0630691051483154
29,3.135105848312378
30,3.1938769817352295
31,3.2403743267059326
32,3.137655258178711
33,3.131411075592041
34,3.148239850997925
35,3.1611428260803223
36,3.1654415130615234
37,3.167588949203491
38,3.117030382156372
39,3.117666244506836
40,3.1035900115966797
41,3.1256723403930664
42,3.170673131942749
43,3.004739284515381
44,3.014780282974243
45,3.0286638736724854
46,3.03340482711792
47,3.0057284832000732
48,3.0178236961364746
49,2.9900505542755127
50,3.0117828845977783
51,3.0564448833465576
52,3.0816800594329834
53,2.991915225982666
54,2.984783887863159
55,3.0166330337524414
56,3.0923545360565186
57,3.21433162689209
58,3.350508689880371
59,2.88337779045105
60,2.7769343852996826
61,2.780322551727295
62,2.7801566123962402
63,2.7896082401275635
64,2.823249578475952
65,2.860086441040039
66,2.8767056465148926
67,2.534442186355591
68,2.5476016998291016
69,2.5669331550598145
70,2.5895440578460693
71,2.6176486015319824
72,2.64790678024292
73,2.6700665950775146
74,2.444444179534912
75,2.457608699798584
76,2.4776384830474854
77,2.4929816722869873
78,2.4693875312805176
79,2.443211317062378
80,2.4482836723327637
81,2.4369945526123047
82,2.4420368671417236
83,2.4541053771972656
84,2.4596362113952637
85,2.4604694843292236
86,2.4823057651519775
87,2.528775453567505
88,2.5737643241882324
89,2.382376194000244
90,2.3985846042633057
91,2.4226624965667725
92,2.46115779876709
93,2.4995410442352295
94,2.5426418781280518
95,2.5632095336914062
96,2.4284539222717285
97,2.445314884185791
98,2.4775893688201904
99,2.517045021057129
100,2.29693865776062
101,2.2852039337158203
102,2.298271894454956
103,2.318145513534546
104,2.378035068511963
105,2.470912218093872
106,2.6036739349365234
107,2.7121739387512207
108,2.737879991531372
109,2.5391640663146973
110,2.5636494159698486
111,2.5788414478302
112,2.600395917892456
113,2.56591796875
114,2.564943313598633
115,2.576475143432617
116,2.5567269325256348
117,2.4407958984375
118,2.4547278881073
119,2.5106773376464844
120,2.471123456954956
121,2.482309579849243
122,2.5028438568115234
123,2.5398800373077393
124,2.545745849609375
125,2.558661460876465
126,2.583574056625366
127,2.50516676902771
128,2.5274548530578613
129,2.5670251846313477
130,2.6342060565948486
131,2.677690267562866
132,2.609553575515747
133,2.663949728012085
134,2.7557895183563232
135,2.8519139289855957
136,2.647735595703125
137,2.5798656940460205
138,2.5748703479766846
139,2.5697109699249268
140,2.4686813354492188
141,2.469921112060547
142,2.4747884273529053
143,2.441926956176758
144,2.458177089691162
145,2.524369239807129
146,2.5916695594787598
147,2.5442967414855957
148,2.4873404502868652
149,2.507352352142334
150,2.5311286449432373
151,2.3504528999328613
152,2.3602912425994873
153,2.3623099327087402
154,2.3884007930755615
155,2.438170909881592
156,2.5505731105804443
157,2.447391986846924
158,2.462697744369507
159,2.491811752319336
160,2.4940104484558105
161,2.5142576694488525
162,2.510678768157959
163,2.5073487758636475
164,2.5125021934509277
165,2.546849250793457
166,2.5654354095458984
167,2.6403493881225586
168,2.5968594551086426
169,2.663499355316162
170,2.675902843475342
171,2.6573486328125
172,2.6730761528015137
173,2.732421875
174,2.8087451457977295
175,2.779644012451172
176,2.8824989795684814
177,2.6943092346191406
178,2.7074971199035645
