,1
0,1.1790229082107544
1,1.0616285800933838
2,1.102709174156189
3,1.1957608461380005
4,1.1859865188598633
5,1.1194405555725098
6,1.0865932703018188
7,1.1453489065170288
8,1.1406195163726807
9,0.9923442006111145
10,0.9575516581535339
11,0.9250150322914124
12,0.9503997564315796
13,0.9384978413581848
14,0.90062415599823
15,0.8917332291603088
16,0.9227577447891235
17,0.9188100695610046
18,0.9349170327186584
19,0.9301523566246033
20,0.9807851314544678
21,1.0552637577056885
22,1.0647385120391846
23,1.083854079246521
24,1.0923633575439453
25,1.114142656326294
26,1.1008663177490234
27,1.1429011821746826
28,1.1654601097106934
29,1.162532925605774
30,1.1829215288162231
31,1.1959654092788696
32,1.199337124824524
33,1.222507357597351
34,1.2428420782089233
35,1.2626491785049438
36,1.2948241233825684
37,1.2142114639282227
38,1.1902611255645752
39,1.1817408800125122
40,1.1890519857406616
