,1
0,0.745
1,0.805
2,0.745
3,0.715
4,0.7
5,0.69
6,0.69
7,0.685
8,0.685
9,0.685
10,0.695
11,0.695
12,0.695
13,0.695
14,0.695
15,0.695
16,0.695
17,0.695
18,0.77
19,0.775
20,0.78
21,0.78
22,0.78
23,0.78
24,0.785
25,0.785
26,0.785
27,0.785
28,0.82
29,0.84
30,0.84
31,0.84
32,0.84
33,0.84
34,0.83
35,0.835
36,0.835
37,0.84
38,0.845
39,0.84
40,0.845
41,0.84
42,0.85
43,0.85
44,0.845
45,0.845
46,0.85
47,0.855
48,0.85
49,0.85
50,0.855
51,0.85
52,0.85
53,0.85
54,0.85
55,0.85
56,0.85
57,0.85
58,0.85
59,0.835
60,0.835
61,0.835
62,0.835
63,0.835
64,0.83
65,0.83
66,0.83
67,0.83
68,0.83
69,0.83
70,0.83
71,0.83
72,0.83
73,0.83
74,0.83
75,0.83
76,0.83
77,0.83
78,0.83
79,0.83
80,0.83
