,1
0,0.4754022988505747
1,0.48919540229885056
2,0.5186206896551724
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.542528735632184
16,0.5406896551724137
17,0.5319540229885057
18,0.5448275862068965
19,0.5305747126436782
20,0.5089655172413793
21,0.49195402298850577
22,0.48551724137931035
23,0.4827586206896552
24,0.48
25,0.48
26,0.48
27,0.48
28,0.48
29,0.48
30,0.48
31,0.48
32,0.48
33,0.52
34,0.5131034482758621
35,0.5324137931034483
36,0.576551724137931
37,0.5793103448275863
38,0.5793103448275863
39,0.5898850574712644
40,0.6193103448275862
41,0.6068965517241379
42,0.6133333333333333
43,0.6781609195402298
44,0.6611494252873563
45,0.6119540229885058
46,0.6294252873563219
47,0.6197701149425288
48,0.6427586206896552
49,0.6528735632183909
50,0.662528735632184
51,0.6832183908045977
52,0.7071264367816092
53,0.6882758620689655
54,0.6464367816091954
55,0.6482758620689655
56,0.6114942528735632
57,0.5935632183908046
58,0.6216091954022989
59,0.5567816091954023
60,0.535632183908046
61,0.52
62,0.52
63,0.52
64,0.52
65,0.52
66,0.52
67,0.52
68,0.52
69,0.52
70,0.52
71,0.52
72,0.52
73,0.52
74,0.52
75,0.52
76,0.52
77,0.52
78,0.52
79,0.52
80,0.52
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.7770114942528735
311,0.7829885057471264
312,0.8041379310344827
313,0.7871264367816092
314,0.784367816091954
315,0.7963218390804597
316,0.7880459770114943
317,0.7793103448275862
318,0.7452873563218391
319,0.7190804597701149
320,0.7871264367816092
321,0.783448275862069
322,0.7724137931034483
323,0.7898850574712644
324,0.7664367816091954
325,0.7457471264367816
326,0.7862068965517242
327,0.7641379310344828
328,0.8009195402298851
329,0.7820689655172414
330,0.7954022988505747
331,0.7485057471264368
332,0.7977011494252874
333,0.7664367816091954
334,0.774712643678161
335,0.8
336,0.7618390804597701
337,0.7839080459770115
338,0.7995402298850575
339,0.7944827586206896
340,0.7581609195402299
341,0.7811494252873563
342,0.7848275862068965
343,0.7632183908045977
344,0.7880459770114943
345,0.8009195402298851
346,0.7793103448275862
347,0.7531034482758621
348,0.8036781609195403
349,0.7379310344827587
350,0.8055172413793104
351,0.7981609195402298
352,0.7820689655172414
353,0.8041379310344827
354,0.7471264367816092
355,0.7673563218390804
356,0.8091954022988506
357,0.8073563218390805
358,0.7774712643678161
359,0.7793103448275862
360,0.7186206896551725
361,0.7719540229885058
362,0.7811494252873563
363,0.791264367816092
364,0.7852873563218391
365,0.735632183908046
366,0.7655172413793103
367,0.6997701149425287
368,0.7429885057471264
369,0.7889655172413793
370,0.7967816091954023
371,0.7471264367816092
372,0.7889655172413793
373,0.8133333333333334
374,0.7641379310344828
375,0.7783908045977012
376,0.8009195402298851
377,0.7816091954022989
378,0.7186206896551725
379,0.7554022988505747
380,0.7986206896551724
381,0.7788505747126436
382,0.7967816091954023
383,0.7627586206896552
384,0.7029885057471265
385,0.8096551724137931
386,0.7770114942528735
387,0.7875862068965517
388,0.7958620689655173
389,0.7696551724137931
390,0.8160919540229885
391,0.8073563218390805
392,0.8183908045977012
393,0.8124137931034483
394,0.7816091954022989
395,0.7995402298850575
396,0.8170114942528736
397,0.8216091954022988
398,0.8170114942528736
399,0.7967816091954023
400,0.8170114942528736
