,1
0,8.959964036941528
1,9.047389268875122
2,9.164165258407593
3,9.284948587417603
4,9.071714162826538
5,8.97026538848877
6,8.989941358566284
7,9.135145425796509
8,9.082528829574585
9,9.081984996795654
10,9.178997278213501
11,9.466664552688599
12,9.448700428009033
13,9.621025800704956
14,9.723414659500122
15,9.676513195037842
16,9.600555419921875
17,9.420008182525635
18,9.417109727859497
19,9.12260365486145
20,9.04036259651184
21,8.977387428283691
22,8.835900068283081
23,8.787291288375854
24,8.747031211853027
25,8.763798475265503
26,8.641470193862915
27,8.669374704360962
28,8.656161308288574
29,8.653467655181885
30,8.54525375366211
31,8.547765970230103
32,8.516026258468628
33,8.439311265945435
34,8.357678413391113
35,8.416825294494629
36,8.340679168701172
37,8.384787321090698
38,8.307791709899902
39,8.227145433425903
40,8.19192361831665
41,8.135446548461914
42,8.161776542663574
43,7.842235565185547
44,7.856008052825928
45,7.948030233383179
46,7.952765703201294
47,7.851666569709778
48,7.734779715538025
49,7.751509428024292
50,7.579941391944885
51,7.518894195556641
52,7.731450319290161
53,7.774056911468506
54,7.724660873413086
55,7.71954607963562
56,7.569464802742004
57,7.60664176940918
58,7.659393787384033
59,7.611478805541992
60,7.43503212928772
61,7.405972838401794
62,7.474714517593384
63,7.521308422088623
64,7.5506463050842285
65,7.528040766716003
66,7.571346640586853
67,7.604079604148865
68,7.525271534919739
69,7.639734745025635
70,7.7191057205200195
71,7.5702385902404785
72,7.625589489936829
73,7.62871527671814
74,7.650309205055237
75,7.573501467704773
76,7.5531986951828
77,7.471280455589294
78,7.499928832054138
79,7.4176623821258545
80,7.40701687335968
81,7.380759239196777
82,7.355811595916748
83,7.237095355987549
84,7.266241788864136
85,7.2812721729278564
86,7.30290424823761
87,7.330953598022461
88,7.4565509557724
89,7.475004434585571
90,7.4914186000823975
91,7.506984829902649
92,7.538632392883301
93,7.555501222610474
94,7.5502177476882935
95,7.502830505371094
96,7.527449727058411
97,7.517259359359741
98,7.591776490211487
99,7.4154967069625854
100,7.488778352737427
101,7.435527324676514
102,7.455483436584473
103,7.48004686832428
104,7.4961735010147095
105,7.519433259963989
106,7.541679263114929
107,7.525511741638184
108,7.533442974090576
109,7.500804305076599
110,7.501927733421326
111,7.508578538894653
112,7.504073858261108
113,7.506772398948669
114,7.512781500816345
115,7.676489233970642
116,7.646944999694824
117,7.671143293380737
118,7.708028435707092
119,7.649550676345825
120,7.6065850257873535
121,7.847023367881775
122,7.813299655914307
123,7.829359769821167
124,7.802631616592407
125,7.758267164230347
126,7.710992455482483
127,7.7285109758377075
128,7.74868631362915
129,7.662042140960693
130,7.532485008239746
131,7.479436039924622
132,7.5017329454422
133,7.522752046585083
134,7.6264365911483765
135,7.552391290664673
136,7.598177433013916
137,7.609479308128357
138,7.644547939300537
139,7.920407176017761
140,8.001826167106628
141,8.089933514595032
142,8.082287073135376
143,7.923236966133118
144,7.94572639465332
145,8.047406077384949
146,8.127541303634644
147,8.208841919898987
148,8.201081275939941
149,8.229288101196289
150,8.205151677131653
151,8.135070204734802
152,8.14001178741455
153,8.065024137496948
154,8.076918005943298
155,8.091307997703552
156,8.107489109039307
157,8.112080931663513
158,8.066563367843628
159,8.083013534545898
160,8.138303875923157
161,8.205719232559204
162,8.180444836616516
163,8.176408171653748
164,8.227301955223083
165,8.213011145591736
166,8.162303447723389
167,8.172343134880066
168,8.198065876960754
169,8.08249032497406
170,8.089723706245422
171,8.11083722114563
172,8.111725568771362
173,8.126467108726501
174,8.175506353378296
175,8.16419804096222
176,8.180722951889038
177,8.08420717716217
178,8.106433868408203
179,8.147275924682617
180,8.126604914665222
181,8.114256978034973
182,8.040778160095215
183,8.083820581436157
184,8.138236165046692
185,8.164334535598755
186,8.181509852409363
187,8.230558037757874
188,8.197296142578125
189,8.210620522499084
190,8.215002298355103
191,8.21770465373993
192,8.212589144706726
193,8.204076886177063
194,8.1167471408844
195,8.12190330028534
196,8.126696586608887
197,8.165321469306946
198,8.311470985412598
199,8.296276688575745
200,8.263934135437012
201,8.2960764169693
202,8.309914469718933
203,8.391585350036621
204,8.407221794128418
205,8.406167387962341
206,8.389711380004883
207,8.38082480430603
208,8.399562358856201
209,8.40796947479248
210,8.4395192861557
211,8.41202998161316
212,8.384499549865723
213,8.430310130119324
214,8.40875244140625
215,8.437032461166382
216,8.438073754310608
217,8.428221344947815
218,8.511561632156372
219,8.52730405330658
220,8.543609023094177
221,8.453350067138672
222,8.459667205810547
223,8.390159606933594
224,8.432634115219116
225,8.472124099731445
