,1
0,0.6804471611976624
1,0.5836368799209595
2,0.5179645419120789
3,0.6411204934120178
4,0.6719417572021484
5,0.7073652148246765
6,0.8298584818840027
7,1.0881750583648682
8,1.233777642250061
9,1.3846546411514282
10,1.6035183668136597
11,1.7611035108566284
12,1.9156140089035034
13,0.8399016857147217
14,0.6127551794052124
15,0.6083099246025085
16,0.616699755191803
17,0.6385909914970398
18,0.6376899480819702
19,0.6590009331703186
20,0.6811969876289368
21,0.6061551570892334
22,0.5610020756721497
23,0.5587776303291321
24,0.5388020873069763
25,0.5482990741729736
26,0.5621570944786072
27,0.5739848017692566
28,0.5811356902122498
29,0.598059356212616
30,0.577002227306366
31,0.5893886685371399
32,0.5839858055114746
33,0.5854237675666809
34,0.585277259349823
35,0.5104767084121704
36,0.533699095249176
37,0.5174148678779602
38,0.5214177966117859
39,0.5116124749183655
40,0.5285812020301819
41,0.5030592083930969
42,0.5092864036560059
43,0.4975425899028778
44,0.49668407440185547
45,0.49351978302001953
46,0.5037164688110352
47,0.5096500515937805
48,0.48128530383110046
49,0.5047867298126221
50,0.49091729521751404
51,0.5064539313316345
52,0.5157219767570496
53,0.5071396231651306
54,0.5168256759643555
55,0.5057981610298157
56,0.5359959006309509
57,0.5036011338233948
58,0.5030143857002258
59,0.5135626196861267
60,0.5194876790046692
