,1
0,0.5166666666666667
1,0.7583333333333333
2,0.775
3,0.7583333333333333
4,0.7416666666666667
5,0.7916666666666666
6,0.7833333333333333
7,0.75
8,0.7666666666666667
9,0.7833333333333333
10,0.7833333333333333
11,0.7833333333333333
12,0.7833333333333333
13,0.775
14,0.775
15,0.7666666666666667
16,0.775
17,0.7916666666666666
18,0.7916666666666666
19,0.7916666666666666
20,0.7833333333333333
21,0.7666666666666667
22,0.7583333333333333
23,0.7666666666666667
24,0.75
25,0.775
26,0.75
27,0.7583333333333333
28,0.7666666666666667
29,0.7666666666666667
30,0.7666666666666667
31,0.7666666666666667
32,0.7583333333333333
33,0.775
34,0.75
35,0.7666666666666667
36,0.7583333333333333
37,0.75
38,0.7583333333333333
39,0.7416666666666667
40,0.7166666666666667
41,0.75
42,0.7083333333333334
43,0.7583333333333333
44,0.7333333333333333
45,0.75
46,0.7333333333333333
47,0.7333333333333333
48,0.7416666666666667
49,0.725
50,0.75
51,0.7083333333333334
52,0.7166666666666667
53,0.7583333333333333
54,0.7416666666666667
55,0.75
56,0.725
57,0.7583333333333333
58,0.7583333333333333
59,0.7166666666666667
60,0.7416666666666667
