,1
0,0.465
1,0.775
2,0.79
3,0.785
4,0.81
5,0.775
6,0.76
7,0.785
8,0.795
9,0.81
10,0.795
11,0.785
12,0.78
13,0.8
14,0.795
15,0.795
16,0.785
17,0.78
18,0.785
19,0.79
20,0.785
21,0.78
22,0.785
23,0.785
24,0.78
25,0.785
26,0.78
27,0.78
28,0.78
29,0.785
30,0.785
31,0.78
32,0.79
33,0.79
34,0.78
35,0.79
36,0.795
37,0.785
38,0.78
39,0.78
40,0.785
41,0.785
42,0.79
43,0.785
44,0.8
45,0.8
46,0.795
47,0.8
48,0.78
49,0.79
50,0.79
51,0.785
52,0.8
53,0.79
54,0.79
55,0.8
56,0.8
57,0.79
58,0.8
59,0.79
60,0.79
61,0.81
62,0.785
63,0.8
64,0.805
65,0.79
66,0.79
67,0.79
68,0.79
69,0.785
70,0.79
71,0.79
72,0.79
73,0.785
74,0.79
75,0.79
76,0.79
77,0.785
78,0.79
79,0.79
80,0.81
