,1
0,22.08059000968933
1,21.593507766723633
2,21.68074059486389
3,22.21676254272461
4,22.496983766555786
5,22.83724021911621
6,25.43465280532837
7,26.04481816291809
8,28.746800661087036
9,26.84603261947632
10,27.501019716262817
11,22.187789916992188
12,22.378555297851562
13,22.6697096824646
14,23.532918214797974
15,26.033084392547607
16,24.30884838104248
17,24.197972297668457
18,28.462963819503784
19,22.21120572090149
20,23.657914876937866
21,25.120485067367554
22,25.321857690811157
23,28.852378129959106
24,24.961877822875977
25,24.482377529144287
26,24.081212043762207
27,24.127328157424927
28,27.651142358779907
29,25.40594220161438
30,23.754971265792847
31,26.82582378387451
32,24.793330430984497
33,25.04809308052063
34,23.490506887435913
35,24.843226194381714
36,29.301270961761475
37,22.90559148788452
38,24.684452056884766
39,23.77750849723816
40,24.992260456085205
41,26.22804832458496
42,28.26570224761963
43,27.704741716384888
44,25.266905069351196
45,24.706023454666138
46,24.303967714309692
47,26.210792064666748
48,25.891971826553345
49,23.951258659362793
50,24.41767191886902
51,21.865724325180054
52,22.782317638397217
53,23.111515522003174
54,23.042563438415527
55,23.665926218032837
56,24.699987649917603
57,21.7906711101532
58,25.529573917388916
59,21.211950063705444
60,21.428101539611816
61,22.097313404083252
62,22.420074939727783
63,22.825931549072266
64,23.34547781944275
65,23.36741304397583
66,23.650922775268555
67,23.93287682533264
68,24.685068368911743
69,25.01853322982788
70,25.931171894073486
71,26.08932900428772
72,25.373112678527832
73,25.627002477645874
74,24.63648223876953
75,24.443893432617188
76,24.28998827934265
77,24.752948760986328
78,30.697099447250366
79,23.24906277656555
80,22.292327880859375
81,22.353931665420532
82,22.870941638946533
83,22.51029944419861
84,22.055081367492676
85,21.496728897094727
86,21.832297801971436
87,22.368911027908325
88,21.977085828781128
89,21.86254358291626
90,22.088452100753784
91,23.220919132232666
92,23.691392421722412
93,23.713790893554688
94,24.146905183792114
95,24.262182474136353
96,24.74696397781372
97,24.25304126739502
98,24.79080057144165
99,25.727798223495483
100,23.681696891784668
101,24.1378333568573
102,24.055819272994995
103,25.07856845855713
104,24.97139573097229
105,24.773367166519165
106,25.11366605758667
107,23.76041269302368
108,23.26282238960266
109,23.475982666015625
110,23.70605444908142
111,23.201332807540894
112,23.294337511062622
113,23.63680934906006
114,23.26598310470581
115,22.984169006347656
116,23.39051342010498
117,23.512380599975586
118,23.135969638824463
119,23.87527084350586
120,24.174070596694946
121,22.943286895751953
122,22.939364671707153
123,23.492695331573486
124,23.222829341888428
125,23.47711944580078
126,23.344472885131836
127,24.064178705215454
128,23.819053411483765
129,22.39532709121704
130,22.992040634155273
131,23.191767692565918
132,23.693198204040527
133,24.499913692474365
134,23.695031881332397
135,23.49674940109253
136,23.25459361076355
137,23.865241527557373
138,24.52215266227722
139,24.50927996635437
140,23.14203405380249
141,23.203042030334473
142,23.713907480239868
143,24.01373863220215
144,23.138640880584717
145,22.88102960586548
146,23.177471160888672
147,23.61208724975586
148,23.05625891685486
149,23.334141731262207
150,24.269233226776123
151,24.50567603111267
152,24.355811595916748
153,24.621240854263306
154,24.037732124328613
155,24.37885332107544
156,24.399779319763184
157,25.18714690208435
158,25.443811178207397
159,25.59439754486084
160,25.938990831375122
161,25.87686586380005
162,24.84487223625183
