,1
0,11.390104055404663
1,11.30039358139038
2,10.900500297546387
3,10.733214855194092
4,10.567984104156494
5,10.42382001876831
6,10.210202932357788
7,10.069636940956116
8,9.875148892402649
9,9.679303169250488
10,9.48118793964386
11,9.388851046562195
12,9.298043251037598
13,9.168702721595764
14,8.993441224098206
15,8.764187216758728
16,8.563705801963806
17,8.508797764778137
18,8.436797857284546
19,8.273467659950256
20,8.199841260910034
21,8.03558623790741
22,7.972656607627869
23,7.863203763961792
24,7.782516956329346
25,7.715655446052551
26,7.566583871841431
27,7.379083275794983
28,7.323096394538879
29,7.312225103378296
30,7.2048927545547485
31,7.181757807731628
32,7.053422331809998
33,6.991003394126892
34,6.9318660497665405
35,6.882712960243225
36,6.75032651424408
37,6.679315567016602
38,6.635306000709534
39,6.588682532310486
40,6.5559810400009155
41,6.543266177177429
42,6.4659764766693115
43,6.394875645637512
44,6.376609921455383
45,6.354196667671204
46,6.344244003295898
47,6.335752606391907
48,6.308369159698486
49,6.207387208938599
50,6.132097482681274
51,6.119249939918518
52,6.09560763835907
53,6.017068386077881
54,5.997039079666138
55,5.952138423919678
56,5.938321471214294
57,5.9034600257873535
58,5.7986143827438354
59,5.753055095672607
60,5.719191670417786
61,5.704511284828186
62,5.690803527832031
63,5.653363108634949
64,5.619380831718445
65,5.59225869178772
66,5.584913015365601
67,5.5849562883377075
68,5.584745764732361
69,5.562563896179199
70,5.540863394737244
71,5.537752747535706
72,5.505961060523987
73,5.493766903877258
74,5.494042277336121
75,5.473399758338928
76,5.4739803075790405
77,5.369140923023224
78,5.357867956161499
79,5.339693009853363
80,5.337308347225189
81,5.339764893054962
82,5.340691268444061
83,5.282905280590057
84,5.283266365528107
85,5.269140601158142
86,5.25224506855011
87,5.225325584411621
88,5.2206942439079285
89,5.220658600330353
90,5.217195391654968
91,5.213017106056213
92,5.215027093887329
93,5.218069493770599
94,5.222106099128723
95,5.2247976660728455
96,5.202613711357117
97,5.204608201980591
98,5.208642244338989
99,5.213741064071655
100,5.2190330028533936
101,5.223565757274628
102,5.228721618652344
103,5.234050393104553
104,5.23941832780838
105,5.244688928127289
106,5.250610589981079
