,1
0,2.297137498855591
1,2.2655749320983887
2,2.2568905353546143
3,2.255058765411377
4,2.2584829330444336
5,2.2651641368865967
6,2.282343864440918
7,2.3154404163360596
8,2.3685076236724854
9,2.405571222305298
10,2.302225351333618
11,2.304203510284424
12,2.3069231510162354
13,2.301715135574341
14,2.3221452236175537
15,2.3639698028564453
16,2.4080119132995605
17,2.4448554515838623
18,2.4824085235595703
19,2.5094974040985107
20,2.5330007076263428
21,2.5547852516174316
22,2.5809476375579834
23,2.601910352706909
24,2.6199119091033936
25,2.659118175506592
26,2.7330925464630127
27,2.8112289905548096
28,2.8525021076202393
29,2.842003107070923
30,2.791316509246826
31,2.8213374614715576
32,2.8706462383270264
33,2.938830852508545
34,3.0282578468322754
35,3.107241630554199
36,3.1605727672576904
37,3.2002758979797363
38,3.2517037391662598
39,3.316840887069702
40,3.3951470851898193
41,3.4506242275238037
42,3.260349750518799
43,3.273171901702881
44,3.2837069034576416
45,3.2915704250335693
46,3.0915331840515137
47,3.0788025856018066
48,3.077155113220215
49,3.0792980194091797
50,3.0846614837646484
51,3.096625328063965
52,3.1231184005737305
53,3.158393144607544
54,3.1261684894561768
55,3.165717124938965
56,3.2675423622131348
57,3.4096531867980957
58,3.521296739578247
59,3.3797802925109863
60,3.3836231231689453
61,3.3701510429382324
62,3.3984885215759277
63,3.456357479095459
64,3.5365660190582275
65,3.5980117321014404
66,3.2990505695343018
67,3.292262315750122
68,3.2255165576934814
69,3.225313663482666
70,3.229964256286621
71,3.245903968811035
72,3.273348808288574
73,3.314805507659912
74,2.8584635257720947
75,2.780993938446045
76,2.8101701736450195
77,2.841691493988037
78,2.7873425483703613
79,2.6854565143585205
80,2.6744635105133057
81,2.713132619857788
82,2.776541233062744
83,2.857316732406616
84,2.9247241020202637
85,2.989945411682129
86,3.036559581756592
87,3.059227705001831
88,2.826011896133423
89,2.823648452758789
90,2.6859638690948486
91,2.688873291015625
92,2.6959228515625
93,2.7058560848236084
94,2.7199442386627197
95,2.7409591674804688
96,2.764057159423828
97,2.78513765335083
98,2.7971107959747314
99,2.7510621547698975
100,2.7599878311157227
101,2.737638473510742
102,2.7550578117370605
103,2.782937526702881
104,2.810520887374878
105,2.8365275859832764
106,2.8602097034454346
107,2.8776509761810303
108,2.8961148262023926
109,2.8594412803649902
110,2.855912208557129
111,2.7986114025115967
112,2.7326924800872803
113,2.737403392791748
114,2.7566301822662354
115,2.787794351577759
116,2.8005807399749756
117,2.7231147289276123
118,2.7374372482299805
119,2.7639739513397217
120,2.798356056213379
121,2.773836135864258
122,2.807476282119751
123,2.8072898387908936
124,2.900069236755371
125,2.970123529434204
126,2.9025208950042725
127,2.9345648288726807
128,2.9719223976135254
129,2.9834482669830322
130,3.003293037414551
131,3.0763511657714844
132,3.1386518478393555
133,3.0697243213653564
134,3.102674722671509
135,3.1970326900482178
136,3.2643778324127197
137,3.2883694171905518
138,3.1905229091644287
139,3.194678783416748
140,3.238018274307251
141,3.3520889282226562
142,3.1293580532073975
143,3.1787047386169434
144,3.2423744201660156
145,3.1859536170959473
146,3.2036383152008057
147,3.1789896488189697
148,3.1916592121124268
149,3.202808141708374
150,3.2379868030548096
151,3.3465023040771484
152,3.436739206314087
153,3.4136297702789307
154,3.4247424602508545
155,3.409681558609009
156,3.402168035507202
157,3.430850028991699
158,3.337472677230835
159,3.3140127658843994
160,3.266200304031372
161,3.296475648880005
162,3.310561418533325
163,3.3226966857910156
164,3.2979023456573486
165,3.279787302017212
166,3.2829511165618896
167,3.338841438293457
168,3.2677359580993652
169,3.316405773162842
170,3.438591241836548
171,3.5373291969299316
172,3.3409969806671143
173,3.3490755558013916
174,3.288235902786255
175,3.363273859024048
176,3.3387985229492188
177,3.356078863143921
178,3.4015302658081055
179,3.4185338020324707
180,3.4616615772247314
181,3.3859872817993164
182,3.4700138568878174
183,3.506162166595459
184,3.4345498085021973
185,3.399758815765381
186,3.3194873332977295
187,3.398414134979248
188,3.533146858215332
189,3.3785579204559326
190,3.3882391452789307
191,3.4205498695373535
192,3.5091042518615723
193,3.5709564685821533
194,3.5052037239074707
195,3.5265848636627197
196,3.6713085174560547
197,3.5913705825805664
198,3.5924410820007324
199,3.6003687381744385
200,3.6139163970947266
201,3.6389989852905273
202,3.7111711502075195
203,3.6824734210968018
204,3.685795783996582
205,3.6898207664489746
206,3.6960389614105225
207,3.7080817222595215
208,3.763866662979126
209,3.705587387084961
210,3.691689968109131
211,3.7143638134002686
212,3.6911494731903076
213,3.7002811431884766
214,3.7679240703582764
215,3.811849594116211
216,3.595839500427246
217,3.6090967655181885
218,3.6711225509643555
219,3.6883792877197266
220,3.6739115715026855
221,3.6572670936584473
222,3.689692735671997
223,3.6680243015289307
224,3.6886136531829834
225,3.7446610927581787
226,3.756187915802002
227,3.6482973098754883
228,3.749708890914917
229,3.8319661617279053
230,3.7501416206359863
231,3.744506359100342
232,3.804680585861206
233,3.8319852352142334
234,3.887817859649658
235,3.9765625
236,3.95577335357666
237,3.9767065048217773
238,4.057821273803711
239,3.972378969192505
240,3.9884443283081055
241,3.9882569313049316
242,4.019545078277588
243,4.069789886474609
244,4.0305280685424805
245,4.037684917449951
246,4.145383834838867
247,4.021970748901367
248,3.988314151763916
249,4.011016368865967
250,4.034243106842041
251,3.977987289428711
252,3.991119384765625
253,4.003302097320557
254,4.008824348449707
255,4.017277240753174
256,4.096200466156006
257,4.030571460723877
258,4.039665222167969
259,3.8610947132110596
260,3.8098721504211426
261,3.8343067169189453
262,3.871896505355835
263,3.979910373687744
264,4.062807559967041
265,3.957771062850952
266,3.9391252994537354
267,3.9492862224578857
268,3.979365348815918
269,3.9286444187164307
270,3.964571714401245
271,4.013950824737549
272,3.981625556945801
273,3.969129800796509
274,4.005119323730469
275,4.031099319458008
276,4.020344257354736
277,3.952803134918213
278,4.08927583694458
279,4.121643543243408
280,4.0373101234436035
281,4.070772647857666
282,4.0912322998046875
283,4.103616237640381
284,4.093539237976074
285,4.089222431182861
286,4.115295886993408
287,3.941605567932129
288,4.018681049346924
289,4.035337924957275
290,3.9703736305236816
291,3.9460790157318115
292,4.057531833648682
293,3.9852406978607178
294,4.004024982452393
295,4.009730339050293
296,4.064525127410889
297,4.107961654663086
298,4.139273166656494
299,4.1784257888793945
300,4.187539100646973
301,4.0115437507629395
302,4.025088787078857
303,4.042799472808838
304,4.109133243560791
305,4.161792755126953
306,4.12799596786499
307,4.134784698486328
308,4.10697603225708
309,4.11620569229126
310,4.124181747436523
311,4.14763069152832
312,4.168105602264404
313,4.156106472015381
314,4.198531150817871
315,4.3489670753479
316,4.3251953125
317,4.313904285430908
318,4.162590503692627
319,4.19318151473999
320,4.237231254577637
321,4.228507995605469
322,4.23114538192749
323,4.23681116104126
324,4.256770610809326
325,4.086711883544922
326,4.1232147216796875
327,4.099696159362793
328,4.02464485168457
329,4.071007251739502
330,4.074384689331055
331,4.131410121917725
332,4.22761869430542
333,4.2362446784973145
334,4.2623796463012695
335,4.291413307189941
336,3.8718364238739014
337,3.862691879272461
338,3.8527584075927734
339,3.885406255722046
340,3.959261655807495
341,3.8986244201660156
342,3.9121599197387695
343,3.8480002880096436
344,3.8638477325439453
345,3.9269559383392334
346,3.936565399169922
347,3.909360408782959
348,3.9511470794677734
349,3.9555177688598633
350,3.9668447971343994
351,3.9487693309783936
352,3.978058099746704
353,3.979602575302124
354,3.9811253547668457
355,4.00696325302124
356,3.986133337020874
357,3.9307591915130615
358,3.9813530445098877
359,4.00507116317749
360,4.080563068389893
361,4.135998249053955
362,4.016276836395264
363,4.049310684204102
364,4.073112487792969
365,4.087849140167236
366,4.064183235168457
367,3.9172680377960205
368,3.9380059242248535
369,3.9766714572906494
370,4.004146099090576
371,3.997640609741211
372,3.986345052719116
373,3.997145891189575
374,3.9617950916290283
375,4.016485214233398
376,4.093260765075684
377,4.029296875
378,4.0647430419921875
379,4.094986915588379
380,4.028617858886719
381,4.1880106925964355
382,4.100602149963379
383,4.099891662597656
384,4.169590950012207
385,3.988985061645508
386,4.010933876037598
387,3.8990719318389893
388,3.9952006340026855
389,3.9560446739196777
390,3.912881851196289
391,3.935758113861084
392,3.960123062133789
393,3.8937647342681885
394,3.9201245307922363
395,4.028191089630127
396,4.056449890136719
397,3.9625070095062256
398,4.00572395324707
399,3.9080278873443604
400,3.9303789138793945
401,3.9789907932281494
402,3.917459011077881
403,3.951052188873291
404,3.9143569469451904
405,3.9369349479675293
406,3.9776718616485596
407,4.079898357391357
408,4.032532691955566
409,4.034106254577637
410,4.052135944366455
411,4.079818248748779
412,3.861548900604248
413,3.8602826595306396
414,3.861314058303833
415,3.9643406867980957
416,3.874988079071045
417,3.891345739364624
418,3.9499032497406006
419,4.019989490509033
420,4.044059753417969
421,4.092794895172119
422,3.941382884979248
423,3.821322202682495
424,3.9135024547576904
425,3.92812442779541
426,3.8539931774139404
427,3.9064807891845703
428,3.9023001194000244
429,4.000894069671631
430,3.9392645359039307
431,3.9543111324310303
432,4.0529351234436035
433,4.024837970733643
434,4.113265037536621
435,4.055128574371338
436,4.060914039611816
437,4.0658464431762695
438,4.092715740203857
439,4.090185642242432
440,4.090211868286133
441,4.076113224029541
442,4.08612585067749
443,4.102997303009033
444,4.12697696685791
445,4.244520664215088
446,4.17015266418457
447,4.1605448722839355
448,4.132559776306152
449,4.138169765472412
450,4.146705150604248
451,4.166213035583496
452,4.183314800262451
453,4.193966865539551
454,4.152740001678467
455,4.186190128326416
456,4.171630382537842
457,4.247323989868164
458,4.233617782592773
459,4.233546257019043
460,4.221072196960449
461,4.147578239440918
462,4.141509056091309
463,4.1621174812316895
464,4.182502269744873
465,4.238758087158203
466,4.1829023361206055
467,4.199796199798584
468,4.321020603179932
469,4.310304641723633
470,4.211943626403809
471,4.223782062530518
472,4.227844715118408
473,4.282877445220947
474,4.281225681304932
475,4.446920871734619
476,4.329922199249268
477,4.343295097351074
478,4.366166114807129
479,4.386234283447266
480,4.3795881271362305
481,4.370614051818848
482,4.291297912597656
483,4.308994293212891
484,4.297108173370361
485,4.68217134475708
486,4.361560344696045
487,4.364240646362305
488,4.443066596984863
489,4.3697686195373535
490,4.205350875854492
491,4.073864936828613
492,3.9955716133117676
493,3.9716923236846924
494,3.9781172275543213
495,3.9684524536132812
496,3.9931375980377197
497,3.9867303371429443
498,3.991392135620117
499,4.026651382446289
500,4.039216995239258
