,1
0,0.71160888671875
1,0.8501617312431335
2,0.9789829850196838
3,0.9054446220397949
4,1.5438286066055298
5,0.924221396446228
6,1.178617238998413
7,0.9973130226135254
8,1.2420693635940552
9,1.700242042541504
10,1.4625461101531982
11,1.1935025453567505
12,1.0950642824172974
13,1.112544059753418
14,1.2574410438537598
15,0.9086419939994812
16,1.0830764770507812
17,1.2792052030563354
18,1.485744595527649
19,1.7213727235794067
20,1.8761848211288452
21,2.088223695755005
22,2.3408467769622803
23,2.0585999488830566
24,1.8569492101669312
25,2.1278367042541504
26,1.86344575881958
27,2.1254122257232666
28,2.031392812728882
29,2.2094175815582275
30,2.3812813758850098
31,2.576125383377075
32,2.253871202468872
33,2.1338720321655273
34,2.093312978744507
35,1.3911099433898926
36,1.4903459548950195
37,1.5621821880340576
38,1.7242193222045898
39,1.7732990980148315
40,1.8834013938903809
41,1.845211386680603
42,1.987939476966858
43,1.9069032669067383
44,1.906296730041504
45,2.014465093612671
46,1.966822624206543
47,2.051557779312134
48,1.309841275215149
49,1.5689505338668823
50,1.6661546230316162
51,1.7168595790863037
52,1.7667585611343384
53,1.8952000141143799
54,1.900477409362793
55,1.4000178575515747
56,1.518121361732483
57,1.6620556116104126
58,1.7686692476272583
59,1.8577125072479248
60,1.881259799003601
61,1.2161448001861572
62,1.440689206123352
63,1.5560704469680786
64,1.3453385829925537
65,1.5096452236175537
66,1.593255639076233
67,1.6877399682998657
68,1.2099354267120361
69,1.4096566438674927
70,1.5249602794647217
71,1.5835776329040527
72,1.6805825233459473
73,1.7344729900360107
74,1.7688556909561157
75,1.8546438217163086
76,1.924983024597168
77,2.0143017768859863
78,2.0273685455322266
79,2.0303192138671875
80,2.0531675815582275
