,1
0,0.6519540229885058
1,0.52
2,0.592183908045977
3,0.615632183908046
4,0.6170114942528736
5,0.5636781609195403
6,0.5379310344827586
7,0.5678160919540229
8,0.6036781609195402
9,0.6216091954022989
10,0.5990804597701149
11,0.6137931034482759
12,0.5954022988505747
13,0.5747126436781609
14,0.5898850574712644
15,0.5770114942528736
16,0.592183908045977
17,0.5825287356321839
18,0.568735632183908
19,0.5622988505747126
20,0.5802298850574713
21,0.5742528735632184
22,0.5894252873563218
23,0.5889655172413794
24,0.600919540229885
25,0.6110344827586207
26,0.6119540229885058
27,0.6114942528735632
28,0.6064367816091955
29,0.6216091954022989
30,0.6170114942528736
31,0.624367816091954
32,0.6252873563218391
33,0.6266666666666667
34,0.6289655172413793
35,0.6266666666666667
36,0.6298850574712643
37,0.6298850574712643
38,0.6308045977011494
39,0.6248275862068966
40,0.6308045977011494
41,0.6335632183908046
42,0.6432183908045978
43,0.6455172413793103
44,0.6459770114942529
45,0.6487356321839081
46,0.6528735632183909
47,0.6510344827586206
48,0.6519540229885058
49,0.6524137931034483
50,0.6537931034482759
51,0.6542528735632184
52,0.6542528735632184
53,0.6588505747126436
54,0.6593103448275862
55,0.6570114942528735
56,0.6616091954022989
57,0.6606896551724138
58,0.6597701149425287
59,0.6602298850574713
60,0.662528735632184
