,1
0,4.609696626663208
1,4.617782115936279
2,4.638916492462158
3,4.67671275138855
4,4.734750747680664
5,4.810184478759766
6,4.886329889297485
7,4.962633848190308
8,5.035126686096191
9,5.104171514511108
10,5.158660411834717
11,5.199346542358398
12,5.218636989593506
13,5.108836650848389
14,5.111834764480591
15,5.125462770462036
16,5.137838840484619
17,4.99599814414978
18,5.0048017501831055
19,5.012238264083862
20,5.020361423492432
21,5.024462938308716
22,5.024535894393921
23,5.026367425918579
24,4.873042821884155
25,4.873788595199585
26,4.871827602386475
27,4.872340679168701
28,4.8670172691345215
29,4.7977142333984375
30,4.800052881240845
31,4.804676294326782
32,4.8157031536102295
33,4.8230555057525635
34,4.692546367645264
35,4.694985628128052
36,4.701390027999878
37,4.453354597091675
38,4.460240602493286
39,4.468897581100464
40,4.370950937271118
41,4.371856212615967
42,4.375896453857422
43,4.381181240081787
44,4.384907007217407
45,4.3160011768341064
46,4.223462343215942
47,4.2246527671813965
48,4.2250518798828125
49,4.158894419670105
50,4.1621257066726685
51,4.163421630859375
52,4.16767942905426
53,4.173346757888794
54,4.182526350021362
55,4.187821626663208
56,4.1402119398117065
57,4.1425621509552
58,4.144379019737244
59,4.139734864234924
60,4.067968487739563
61,4.070958256721497
62,4.078153491020203
63,4.079869270324707
64,4.075439095497131
65,4.082189679145813
66,4.0945457220077515
67,4.107169270515442
68,4.124635815620422
69,4.128450036048889
70,4.129773497581482
71,4.034829020500183
72,4.038729310035706
73,4.059922218322754
74,4.073334336280823
75,4.083155870437622
76,3.929633617401123
77,3.939300060272217
78,3.964553117752075
79,4.0161131620407104
80,4.069301009178162
81,4.0978721380233765
82,3.8509281873703003
83,3.8804866075515747
84,3.9186573028564453
85,3.951014518737793
86,3.9805490970611572
87,3.988629698753357
88,3.8708086013793945
89,3.893299698829651
90,3.9048335552215576
91,3.820600986480713
92,3.8295040130615234
93,3.8529646396636963
94,3.8737322092056274
95,3.8817145824432373
96,3.819366693496704
97,3.829838752746582
98,3.8329538106918335
99,3.835929036140442
100,3.840522527694702
101,3.7625609636306763
102,3.7884881496429443
103,3.809538722038269
104,3.6843113899230957
105,3.689838409423828
106,3.703317165374756
107,3.719818949699402
108,3.7304558753967285
109,3.717716097831726
110,3.732511043548584
111,3.744848132133484
112,3.7488120794296265
113,3.7465089559555054
114,3.7583999633789062
115,3.7814548015594482
116,3.7931429147720337
117,3.6261777877807617
118,3.647258162498474
119,3.6748956441879272
120,3.5771323442459106
121,3.589138627052307
122,3.5965640544891357
123,3.575698733329773
124,3.5858978033065796
125,3.55307936668396
126,3.5206997394561768
127,3.556463599205017
128,3.572229027748108
129,3.4786252975463867
130,3.4942322969436646
131,3.530711531639099
132,3.4695639610290527
133,3.468100905418396
134,3.4572702646255493
135,3.454640030860901
136,3.4533698558807373
137,3.4558061361312866
138,3.470866560935974
139,3.461572289466858
140,3.454686164855957
141,3.432889938354492
142,3.435685396194458
143,3.424587845802307
144,3.4267418384552
145,3.4186086654663086
146,3.3544520139694214
147,3.388070583343506
148,3.3512022495269775
149,3.3397692441940308
150,3.3635400533676147
151,3.2766042947769165
152,3.3198503255844116
153,3.3541747331619263
154,3.2369390726089478
155,3.27708101272583
156,3.3183770179748535
157,3.3351157903671265
158,3.2023526430130005
159,3.2071921825408936
160,3.2164939641952515
161,3.2362544536590576
162,3.236991047859192
163,3.1670033931732178
164,3.1727042198181152
165,3.1876142024993896
166,3.196888566017151
167,3.0935035943984985
168,3.1399714946746826
169,3.097174644470215
170,3.104236364364624
171,3.1118335723876953
172,3.113638997077942
173,3.1161376237869263
174,3.063054919242859
175,3.0883545875549316
176,3.1207445859909058
177,3.1451276540756226
178,3.031270146369934
179,3.055132746696472
180,3.085761785507202
181,3.0962976217269897
182,3.047367215156555
183,3.0583889484405518
184,3.055685043334961
185,3.0511831045150757
186,3.0129804611206055
187,3.050181269645691
188,3.005519390106201
189,2.9975770711898804
190,2.98502254486084
191,2.9870177507400513
192,2.962965488433838
193,2.976069927215576
194,2.920958638191223
195,2.9295254945755005
196,2.903435707092285
197,2.928807854652405
198,2.925522208213806
199,2.9209567308425903
200,2.9246373176574707
201,2.859682321548462
202,2.914280652999878
203,2.9295843839645386
204,2.8648089170455933
205,2.881733536720276
206,2.884178042411804
207,2.871235966682434
208,2.874006986618042
209,2.8678699731826782
210,2.8258570432662964
211,2.8448857069015503
212,2.880402445793152
213,2.8794792890548706
214,2.8933545351028442
215,2.880268096923828
216,2.8378570079803467
217,2.8454513549804688
218,2.837568521499634
219,2.844879984855652
220,2.813961982727051
221,2.841359496116638
222,2.789749503135681
223,2.794567823410034
224,2.8194985389709473
225,2.774137020111084
226,2.7765884399414062
227,2.7950096130371094
228,2.757266044616699
229,2.735469937324524
230,2.7338271141052246
231,2.7250696420669556
232,2.7530537843704224
233,2.7172954082489014
234,2.710546612739563
235,2.688451647758484
236,2.670945167541504
237,2.670534372329712
238,2.694405436515808
239,2.7032525539398193
240,2.699832797050476
241,2.6123567819595337
242,2.6348824501037598
243,2.6447954177856445
244,2.656256318092346
245,2.6595711708068848
246,2.606661558151245
247,2.6009446382522583
248,2.605573296546936
249,2.565258502960205
250,2.5609021186828613
251,2.566077947616577
252,2.5461511611938477
253,2.5544975996017456
254,2.5511865615844727
255,2.534968376159668
256,2.5438575744628906
257,2.5018917322158813
258,2.5184165239334106
259,2.528664708137512
260,2.4806108474731445
261,2.486669182777405
262,2.4846911430358887
263,2.4785622358322144
264,2.497563123703003
265,2.45123028755188
266,2.4967753887176514
267,2.4462937116622925
268,2.4590872526168823
269,2.4796921014785767
270,2.448726773262024
271,2.437394142150879
272,2.423275947570801
273,2.40689218044281
274,2.434323787689209
275,2.3885351419448853
276,2.377550959587097
277,2.3686492443084717
278,2.36492919921875
279,2.3877627849578857
280,2.369109272956848
281,2.348992109298706
282,2.364917516708374
283,2.337821841239929
284,2.34267520904541
285,2.3493484258651733
286,2.306352734565735
287,2.3392223119735718
288,2.329089879989624
289,2.3169065713882446
290,2.3229973316192627
291,2.32395601272583
292,2.2800965309143066
293,2.2839529514312744
294,2.291228413581848
295,2.2895874977111816
296,2.2756779193878174
297,2.2893195152282715
298,2.2845466136932373
299,2.2699761390686035
300,2.2610011100769043
301,2.274801254272461
302,2.248926281929016
303,2.261576771736145
304,2.256810784339905
305,2.261303663253784
306,2.2527931928634644
307,2.220176935195923
308,2.220976710319519
309,2.230069160461426
310,2.220279097557068
311,2.2116057872772217
312,2.2294422388076782
313,2.1770505905151367
314,2.2012834548950195
315,2.1851072311401367
316,2.207712769508362
317,2.1729716062545776
318,2.154634952545166
319,2.156248450279236
320,2.1730891466140747
321,2.1406142711639404
322,2.1417657136917114
323,2.1504586935043335
324,2.1604191064834595
325,2.100557029247284
326,2.147589385509491
327,2.1196910738945007
328,2.131347954273224
329,2.1241027116775513
330,2.1109025478363037
331,2.0739404559135437
332,2.0929200649261475
333,2.067362368106842
334,2.0996733903884888
335,2.1023347973823547
336,2.0640382766723633
337,2.0682204365730286
338,2.070229232311249
339,2.0467968583106995
340,2.0528080463409424
341,2.034164845943451
342,2.0345317721366882
343,2.0771005749702454
344,2.021889567375183
345,2.027151048183441
346,2.009985625743866
347,1.994281828403473
348,2.002198815345764
349,2.0226096510887146
350,1.9831426739692688
351,2.0095669627189636
352,1.983471155166626
353,1.9888363480567932
354,1.9877747297286987
355,1.979218304157257
356,1.9749048948287964
357,1.9545760750770569
358,1.9562316536903381
359,1.955482542514801
360,1.9702336192131042
361,1.9458621144294739
362,1.9533709287643433
363,1.9350115656852722
364,1.9675881266593933
365,1.9309177994728088
366,1.9228779077529907
367,1.9323160648345947
368,1.9334004521369934
369,1.9117806553840637
370,1.9176881313323975
371,1.9366472363471985
372,1.9004557132720947
373,1.9126355648040771
374,1.9174605011940002
375,1.8943338990211487
376,1.9129093289375305
377,1.8857903480529785
378,1.8970865607261658
379,1.9048209190368652
380,1.8893395066261292
381,1.8750576376914978
382,1.8825708627700806
383,1.8586680889129639
384,1.8526480793952942
385,1.8814000487327576
386,1.8633763194084167
387,1.849236249923706
388,1.8560116291046143
389,1.8260475993156433
390,1.8343925476074219
391,1.827014982700348
392,1.853686809539795
393,1.8210922479629517
394,1.7981069684028625
395,1.834203839302063
396,1.8133256435394287
397,1.808655560016632
398,1.801043450832367
399,1.7956395745277405
400,1.8057294487953186
401,1.7997108101844788
402,1.7901177406311035
403,1.7640011310577393
404,1.79095858335495
405,1.762961745262146
406,1.7744525074958801
407,1.7731684446334839
408,1.749428391456604
409,1.7735152840614319
410,1.7594331502914429
411,1.7511094808578491
412,1.7318817973136902
413,1.7611468434333801
414,1.7302512526512146
415,1.7496508359909058
416,1.7396756410598755
417,1.7356699705123901
418,1.7234720587730408
419,1.7445913553237915
420,1.7552220225334167
421,1.7266373038291931
422,1.7224698066711426
423,1.7294909358024597
424,1.711147964000702
425,1.7124400734901428
426,1.7154613137245178
427,1.7133048176765442
428,1.6997691988945007
429,1.7027449011802673
430,1.7026071548461914
431,1.695871651172638
432,1.726064383983612
433,1.696546733379364
434,1.6826285123825073
435,1.6833624243736267
436,1.6971518993377686
437,1.7246370315551758
438,1.6892665028572083
439,1.6832479238510132
440,1.6773040890693665
441,1.685413897037506
442,1.6581956148147583
443,1.664497971534729
444,1.6713524460792542
445,1.6625805497169495
446,1.6721232533454895
447,1.6485243439674377
448,1.6557310819625854
449,1.656388759613037
450,1.653799295425415
451,1.663569688796997
452,1.6561302542686462
453,1.640763759613037
454,1.64560467004776
455,1.6457035541534424
456,1.6401673555374146
457,1.6362135410308838
458,1.6465826630592346
459,1.6283998489379883
460,1.6447513699531555
461,1.6150245666503906
462,1.6305012106895447
463,1.6368080377578735
464,1.6150449514389038
465,1.6182210445404053
466,1.6376494765281677
467,1.6012123227119446
468,1.6278570294380188
469,1.6161457300186157
470,1.61075097322464
471,1.5986647605895996
472,1.6127480864524841
473,1.5930541157722473
474,1.5981162190437317
475,1.6004974246025085
476,1.6014811992645264
