,1
0,0.112
1,0.112
2,0.112
3,0.105
4,0.112
5,0.112
6,0.112
7,0.2714
8,0.2078
9,0.3572
10,0.2714
11,0.0976
12,0.098
13,0.1068
14,0.1066
15,0.3624
16,0.3506
17,0.3646
18,0.33
19,0.3506
20,0.2934
21,0.3528
22,0.3524
23,0.3534
24,0.3538
25,0.3522
26,0.392
27,0.4224
28,0.4172
29,0.4782
30,0.479
31,0.4786
32,0.4764
33,0.4774
34,0.4624
35,0.4722
36,0.4686
37,0.4334
38,0.4058
39,0.4628
40,0.3086
41,0.4278
42,0.4792
43,0.4858
44,0.426
45,0.4894
46,0.4712
47,0.4712
48,0.4714
49,0.4722
50,0.4708
51,0.4878
52,0.5226
53,0.4284
54,0.5318
55,0.4924
56,0.5368
57,0.5462
58,0.5554
59,0.5548
60,0.5574
61,0.5688
62,0.5762
63,0.1544
64,0.5078
65,0.5156
66,0.516
67,0.5178
68,0.5134
69,0.5128
70,0.5064
71,0.5022
72,0.5
73,0.5152
74,0.5158
75,0.5388
76,0.4936
77,0.5084
78,0.5338
79,0.5588
80,0.5624
81,0.5596
82,0.5602
83,0.5682
84,0.5492
85,0.5632
86,0.6048
87,0.605
88,0.6128
89,0.6176
90,0.6152
91,0.6134
92,0.5904
93,0.5916
94,0.6208
95,0.6244
96,0.6136
97,0.5988
98,0.5862
99,0.6086
100,0.6176
101,0.631
102,0.6438
103,0.6466
104,0.647
105,0.646
106,0.646
107,0.6316
108,0.6404
109,0.642
110,0.644
111,0.6638
112,0.642
113,0.6748
114,0.6798
115,0.7014
116,0.6856
117,0.6888
118,0.7072
119,0.7088
120,0.7126
121,0.7206
122,0.724
123,0.7248
124,0.7252
125,0.737
126,0.7388
127,0.7402
128,0.7466
129,0.7484
130,0.698
131,0.75
132,0.7528
133,0.7554
134,0.7626
135,0.7452
136,0.7502
137,0.7574
138,0.7536
139,0.7534
140,0.759
141,0.7568
142,0.744
143,0.7476
144,0.7896
145,0.791
146,0.791
147,0.7922
148,0.7862
149,0.7962
150,0.7936
151,0.7936
152,0.794
153,0.792
154,0.795
155,0.7972
156,0.8026
157,0.8042
158,0.7864
159,0.8026
160,0.8078
161,0.8152
162,0.8186
163,0.8192
164,0.819
165,0.7906
166,0.3956
167,0.8436
168,0.844
169,0.8364
170,0.8366
171,0.8332
172,0.8326
173,0.8346
174,0.8196
175,0.8164
176,0.8242
177,0.8326
178,0.8334
179,0.8332
180,0.8332
181,0.8332
182,0.8374
183,0.8394
184,0.8438
185,0.8476
186,0.844
187,0.8456
188,0.8698
189,0.8696
190,0.8692
191,0.8692
192,0.8696
193,0.8708
194,0.8638
195,0.8652
196,0.8648
197,0.8652
198,0.8646
199,0.8646
200,0.8654
201,0.8658
202,0.8664
203,0.8662
204,0.867
205,0.866
206,0.8688
207,0.8688
208,0.8684
209,0.8692
210,0.869
211,0.869
212,0.8714
213,0.8718
214,0.8724
215,0.8668
216,0.851
217,0.8628
218,0.8676
219,0.87
220,0.8712
221,0.8716
222,0.8722
223,0.8726
224,0.7698
225,0.7118
226,0.8358
227,0.8732
228,0.8736
229,0.8748
230,0.8742
231,0.8742
232,0.8758
233,0.8778
234,0.881
235,0.8868
236,0.89
237,0.8902
238,0.8582
239,0.8694
240,0.85
241,0.8678
242,0.8852
243,0.8862
244,0.8872
245,0.888
246,0.895
247,0.8954
248,0.8326
249,0.853
250,0.8796
251,0.8792
252,0.8808
253,0.8794
254,0.884
255,0.8842
256,0.884
257,0.883
258,0.883
259,0.883
260,0.8822
261,0.8952
262,0.897
263,0.8962
264,0.6146
265,0.8908
266,0.892
267,0.8944
268,0.895
269,0.8946
270,0.895
271,0.8954
272,0.8946
273,0.8984
274,0.8996
275,0.8986
276,0.895
277,0.8988
278,0.9008
279,0.9006
280,0.902
281,0.8978
282,0.9014
283,0.9006
284,0.8956
285,0.8942
286,0.8942
287,0.8396
288,0.858
289,0.9004
290,0.8994
291,0.901
292,0.9022
293,0.902
294,0.9002
295,0.8974
296,0.8926
297,0.9006
298,0.8998
299,0.9038
300,0.9074
301,0.913
302,0.9128
303,0.914
304,0.9142
305,0.9138
306,0.9144
307,0.9144
308,0.913
309,0.914
310,0.9142
311,0.9144
312,0.9154
313,0.9148
314,0.9156
315,0.9102
316,0.8832
