,1
0,0.5333333333333333
1,0.725
2,0.725
3,0.725
4,0.7333333333333333
5,0.7416666666666667
6,0.75
7,0.75
8,0.75
9,0.75
10,0.75
11,0.75
12,0.75
13,0.75
14,0.75
15,0.75
16,0.75
17,0.75
18,0.75
19,0.7416666666666667
20,0.7416666666666667
21,0.7416666666666667
22,0.7416666666666667
23,0.7416666666666667
24,0.7416666666666667
25,0.7416666666666667
26,0.7416666666666667
27,0.7416666666666667
28,0.7416666666666667
29,0.75
30,0.7666666666666667
31,0.7666666666666667
32,0.775
33,0.775
34,0.775
35,0.775
36,0.775
37,0.7833333333333333
38,0.775
39,0.7666666666666667
40,0.775
41,0.7666666666666667
42,0.7666666666666667
43,0.7666666666666667
44,0.7666666666666667
45,0.7666666666666667
46,0.7666666666666667
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.775
56,0.7583333333333333
57,0.7583333333333333
58,0.7666666666666667
59,0.7666666666666667
60,0.775
