,1
0,0.6767500042915344
1,0.6315608620643616
2,0.8773584961891174
3,1.2525005340576172
4,1.1315895318984985
5,0.5080587863922119
6,0.5926133990287781
7,0.6590452194213867
8,0.7143909931182861
9,0.8024568557739258
10,0.8483086228370667
11,0.8893620371818542
12,0.9226973652839661
13,0.9520242810249329
14,0.9780181050300598
15,1.001970648765564
16,1.033231496810913
17,1.0609136819839478
18,1.083880066871643
19,1.104878544807434
20,1.123223066329956
21,1.1405805349349976
22,1.15591299533844
23,1.170251727104187
24,1.183071255683899
25,1.1949907541275024
26,1.2060197591781616
27,1.2164618968963623
28,1.2264686822891235
29,0.9727602005004883
30,1.019261121749878
31,1.1527955532073975
32,0.49679064750671387
33,0.47497692704200745
34,0.4797901213169098
35,0.4059741795063019
36,0.40722182393074036
37,0.41884708404541016
38,0.43267977237701416
39,0.44331681728363037
40,0.45251476764678955
41,0.4577396810054779
42,0.4555555582046509
43,0.4941007196903229
44,0.4968077838420868
45,0.4915347993373871
46,0.48146846890449524
47,0.40463995933532715
48,0.406766802072525
49,0.42129984498023987
50,0.398478627204895
51,0.41118428111076355
52,0.41465792059898376
53,0.4151727259159088
54,0.5052878260612488
55,0.4900296926498413
56,0.5247377753257751
57,0.5312856435775757
58,0.4323484003543854
59,0.44042959809303284
60,0.5013746619224548
