,1
0,0.5101180438448567
1,0.4806070826306914
2,0.3086003372681282
3,0.5252951096121417
4,0.5042158516020236
5,0.5598650927487352
6,0.5118043844856661
7,0.5573355817875211
8,0.5657672849915683
9,0.5775716694772344
10,0.5775716694772344
11,0.5935919055649241
12,0.6003372681281619
13,0.6079258010118044
14,0.6079258010118044
15,0.5202360876897133
16,0.4966273187183811
17,0.46964586846543
18,0.6399662731871838
19,0.6399662731871838
20,0.627318718381113
21,0.6205733558178752
22,0.6408094435075885
23,0.6298482293423272
24,0.6627318718381113
25,0.6677908937605397
26,0.6838111298482293
27,0.6795952782462057
28,0.6644182124789207
29,0.6753794266441822
30,0.6779089376053963
31,0.6913996627318718
32,0.6964586846543002
33,0.7141652613827993
34,0.7276559865092749
35,0.7099494097807757
36,0.7217537942664418
37,0.7166947723440135
38,0.7124789207419899
39,0.7276559865092749
40,0.7107925801011804
41,0.6956155143338955
42,0.663575042158516
43,0.730185497470489
44,0.7276559865092749
45,0.730185497470489
46,0.7242833052276559
47,0.7124789207419899
48,0.6989881956155143
49,0.7015177065767285
50,0.7369308600337268
51,0.7335581787521079
52,0.7284991568296796
53,0.7251264755480608
54,0.7377740303541316
55,0.7453625632377741
56,0.7495784148397976
57,0.7512647554806071
58,0.7495784148397976
59,0.7748735244519392
60,0.7723440134907251
61,0.7689713322091062
62,0.7740303541315345
63,0.7664418212478921
64,0.7740303541315345
65,0.7613827993254637
66,0.7967959527824621
67,0.7993254637436762
68,0.7976391231028668
69,0.7984822934232715
70,0.790893760539629
71,0.7883642495784149
72,0.7799325463743676
73,0.8128161888701517
74,0.8128161888701517
75,0.811973018549747
76,0.806070826306914
77,0.7807757166947723
78,0.7875210792580101
79,0.8246205733558178
80,0.8271500843170321
81,0.8305227655986509
82,0.8296795952782462
83,0.821247892074199
84,0.8263069139966274
85,0.8279932546374368
86,0.8229342327150084
87,0.8195615514333895
88,0.8128161888701517
89,0.8069139966273187
90,0.8077571669477235
91,0.815345699831366
92,0.8220910623946037
93,0.8263069139966274
94,0.8145025295109612
95,0.8220910623946037
96,0.8187183811129848
97,0.8347386172006745
98,0.8279932546374368
99,0.8161888701517707
100,0.8178752107925801
101,0.8195615514333895
102,0.8204047217537943
103,0.8263069139966274
104,0.8128161888701517
105,0.8279932546374368
106,0.8338954468802698
107,0.8296795952782462
108,0.8330522765598651
109,0.8338954468802698
110,0.8389544688026982
111,0.8178752107925801
112,0.8102866779089376
113,0.8338954468802698
114,0.8440134907251264
115,0.845699831365936
116,0.842327150084317
117,0.8440134907251264
118,0.8305227655986509
119,0.8187183811129848
120,0.8195615514333895
121,0.8414839797639123
122,0.8482293423271501
123,0.8355817875210793
124,0.8406408094435076
125,0.8271500843170321
126,0.811973018549747
127,0.815345699831366
128,0.821247892074199
129,0.815345699831366
130,0.8145025295109612
131,0.815345699831366
132,0.815345699831366
133,0.8111298482293423
134,0.821247892074199
135,0.8170320404721754
136,0.8271500843170321
137,0.8355817875210793
138,0.8271500843170321
139,0.8330522765598651
140,0.8296795952782462
141,0.8431703204047217
142,0.7917369308600337
143,0.8229342327150084
144,0.7386172006745363
145,0.8069139966273187
146,0.8195615514333895
147,0.8043844856661045
148,0.784991568296796
149,0.8296795952782462
150,0.7967959527824621
151,0.8330522765598651
152,0.8271500843170321
153,0.8069139966273187
154,0.8178752107925801
155,0.8288364249578415
156,0.8161888701517707
157,0.8313659359190556
158,0.8288364249578415
159,0.8296795952782462
160,0.8296795952782462
161,0.8305227655986509
162,0.8279932546374368
163,0.8372681281618887
164,0.8279932546374368
165,0.8372681281618887
166,0.8338954468802698
167,0.8431703204047217
168,0.8094435075885329
169,0.811973018549747
170,0.8524451939291737
171,0.8532883642495784
172,0.8482293423271501
173,0.8381112984822934
174,0.8532883642495784
175,0.8507588532883642
176,0.8440134907251264
177,0.8347386172006745
178,0.8532883642495784
