,1
0,3.322950601577759
1,3.3333288431167603
2,3.3554359674453735
3,3.4205325841903687
4,3.409547448158264
5,3.4738221168518066
6,3.6170716285705566
7,3.7596936225891113
8,3.856387734413147
9,3.7619420289993286
10,3.8139472007751465
11,3.865350604057312
12,3.888406753540039
13,3.8684877157211304
14,3.700405240058899
15,3.8372204303741455
16,3.9680428504943848
17,3.546450674533844
18,3.57115638256073
19,3.5923911333084106
20,3.0877596735954285
21,3.2447206377983093
22,3.335266411304474
23,3.2768704891204834
24,3.3344343304634094
25,3.398865818977356
26,3.4432222843170166
27,3.4812673926353455
28,3.518692910671234
29,3.543179929256439
30,3.010069966316223
31,3.017727255821228
32,3.0322375893592834
33,3.051890254020691
34,3.0745139122009277
35,3.0985456705093384
36,3.1209736466407776
37,2.9180278182029724
38,2.945444881916046
39,2.7651703357696533
40,2.700153410434723
41,2.702748656272888
42,2.7067333459854126
43,2.7128209471702576
44,2.718788504600525
45,2.6758604049682617
46,2.6829047203063965
47,2.6844003200531006
48,2.706662893295288
49,2.5858747363090515
50,2.5936665534973145
51,2.570218503475189
52,2.5688992738723755
53,2.6196364760398865
54,2.780405580997467
55,2.9623436331748962
56,3.0997318625450134
57,3.237887978553772
58,3.3185861706733704
59,2.63013231754303
60,2.6336724162101746
61,2.637417733669281
62,2.653390347957611
63,2.67140531539917
64,2.682366967201233
65,2.609439253807068
66,2.6135610938072205
67,2.6185670495033264
68,2.6253321170806885
69,2.627883493900299
70,2.6236612796783447
71,2.490428388118744
72,1.7434412837028503
73,1.8050678968429565
74,1.8630926012992859
75,1.9115906953811646
76,1.9925048351287842
77,1.7761308550834656
78,1.7835010290145874
79,1.7916560173034668
80,1.8057051301002502
81,1.822516918182373
82,1.8348162770271301
83,1.7292673587799072
84,1.7509939074516296
85,1.76930570602417
86,1.777197241783142
87,1.7562177777290344
88,1.7565167546272278
89,1.7652736902236938
90,1.7806291580200195
91,1.7603970766067505
92,1.7696983814239502
93,1.7565138339996338
94,2.0845358967781067
95,1.764032006263733
96,1.7749489545822144
97,1.8673838376998901
98,1.7581123113632202
99,1.7907707691192627
100,1.7604873776435852
101,1.8088955283164978
102,1.6294173300266266
103,1.6330693364143372
104,1.6376286447048187
105,1.6421002447605133
106,1.6723260283470154
107,1.7144333720207214
108,1.7537068128585815
109,1.7806205749511719
110,1.7667922377586365
111,1.7780471444129944
112,1.7803313732147217
113,1.7886045575141907
114,1.7201882600784302
115,1.7294339537620544
116,1.7794196605682373
117,1.8500154614448547
118,1.8805835843086243
119,1.78391432762146
120,1.791865587234497
121,1.794788897037506
122,1.7988312244415283
123,1.7998901009559631
124,1.799721121788025
125,1.7056134343147278
126,1.7346020340919495
127,1.690354436635971
128,1.7447701394557953
129,1.835173785686493
130,1.7208441495895386
131,1.5899634063243866
132,1.6039372682571411
133,1.6675131618976593
134,1.606290876865387
135,1.61338609457016
136,1.6349182724952698
137,1.7134512662887573
138,1.9849395751953125
139,1.7440824508666992
140,1.6758137345314026
141,1.6828519105911255
142,1.6844532489776611
143,1.68252694606781
144,1.6754041910171509
145,1.676730751991272
146,1.6544970273971558
147,1.657629907131195
148,1.6694639921188354
149,1.66922527551651
150,1.6758389472961426
151,1.680601179599762
152,1.683668851852417
153,1.6918148398399353
154,1.6940892934799194
155,1.6890243887901306
156,1.6270202994346619
157,1.6363179087638855
158,1.6488909125328064
159,1.656581997871399
160,1.6489337086677551
161,1.6557035446166992
162,1.6597484350204468
163,1.6621424555778503
164,1.6660367250442505
165,1.6693919897079468
166,1.6730303168296814
167,1.675667643547058
168,1.6771953701972961
169,1.6786186695098877
170,1.6801797151565552
171,1.6897159218788147
172,1.7009679675102234
173,1.7068771719932556
174,1.7207444906234741
175,1.67837393283844
176,1.6902508735656738
177,1.7209319472312927
178,1.7260704040527344
179,1.7252063155174255
180,1.7033069133758545
181,1.7131502032279968
182,1.69814795255661
183,1.6235644817352295
184,1.6778244972229004
185,1.6594576835632324
186,1.665179431438446
187,1.6735393404960632
188,1.6763456463813782
189,1.6807006001472473
190,1.6823213696479797
191,1.6815729141235352
192,1.684254765510559
193,1.8204453587532043
194,1.7462348341941833
195,1.745485007762909
196,1.7556726336479187
197,1.767523467540741
198,1.7644180059432983
199,1.7314165234565735
200,1.7138951420783997
201,1.6844216585159302
202,1.6480302214622498
203,1.6503916382789612
204,1.6495784521102905
205,1.6509481072425842
206,1.67067551612854
207,1.690093755722046
208,1.8042591214179993
209,1.8785089254379272
210,1.7056236863136292
211,1.724022090435028
212,1.7193952202796936
213,1.7190079092979431
214,1.725279152393341
215,1.7200175523757935
216,1.72218257188797
217,1.7207207083702087
218,1.7261895537376404
219,1.736050546169281
