,1
0,0.4494097807757167
1,0.327150084317032
2,0.49072512647554806
3,0.4190556492411467
4,0.5075885328836425
5,0.4772344013490725
6,0.5379426644182125
7,0.6020236087689713
8,0.6256323777403036
9,0.6197301854974705
10,0.5978077571669477
11,0.5716694772344013
12,0.5994940978077572
13,0.6138279932546374
14,0.6315345699831366
15,0.6391231028667791
16,0.6720067453625632
17,0.6863406408094435
18,0.6905564924114671
19,0.6981450252951096
20,0.6964586846543002
21,0.6973018549747049
22,0.7158516020236088
23,0.715008431703204
24,0.7065767284991569
25,0.7048903878583473
26,0.7082630691399663
27,0.7175379426644182
28,0.7259696458684655
29,0.7284991568296796
30,0.7327150084317032
31,0.7462057335581788
32,0.7495784148397976
33,0.7512647554806071
34,0.7453625632377741
35,0.7453625632377741
36,0.7403035413153457
37,0.7436762225969646
38,0.7377740303541316
39,0.7344013490725126
40,0.7403035413153457
