,1
0,0.4775
1,0.525
2,0.525
3,0.525
4,0.525
5,0.525
6,0.525
7,0.9475
8,0.955
9,0.9425
10,0.94
11,0.955
12,0.9475
13,0.9525
14,0.95
15,0.9375
16,0.94
17,0.9425
18,0.935
19,0.94
20,0.94
21,0.94
22,0.94
23,0.955
24,0.955
25,0.955
26,0.955
27,0.955
28,0.955
29,0.955
30,0.955
31,0.955
32,0.955
33,0.9575
34,0.9575
35,0.9575
36,0.9575
37,0.95
38,0.955
39,0.935
40,0.9475
41,0.9325
42,0.92
43,0.93
44,0.9175
45,0.925
46,0.935
47,0.9175
48,0.925
49,0.9175
50,0.9175
51,0.935
52,0.9325
53,0.94
54,0.9375
55,0.9325
56,0.935
57,0.9375
58,0.9325
59,0.935
60,0.94
61,0.9325
62,0.93
63,0.9325
64,0.93
65,0.93
66,0.93
67,0.9325
68,0.93
69,0.9325
70,0.93
71,0.9275
72,0.9325
73,0.935
74,0.9325
75,0.9325
76,0.93
77,0.93
78,0.93
79,0.9325
80,0.93
81,0.9325
82,0.9325
83,0.9325
84,0.935
85,0.9325
86,0.935
87,0.93
88,0.9325
89,0.9275
90,0.9275
91,0.93
92,0.925
93,0.925
94,0.925
95,0.925
96,0.925
97,0.925
98,0.925
99,0.925
100,0.93
101,0.9275
102,0.93
103,0.9275
104,0.93
105,0.9325
106,0.9325
107,0.9325
108,0.945
109,0.9325
110,0.9325
111,0.925
112,0.9325
113,0.9325
114,0.9275
115,0.93
116,0.9275
117,0.9325
118,0.9325
119,0.9275
120,0.935
121,0.9325
122,0.9325
123,0.9325
124,0.9375
125,0.9275
126,0.9325
127,0.9325
128,0.9325
129,0.9275
130,0.9275
131,0.9375
132,0.93
133,0.935
134,0.935
135,0.9325
136,0.935
137,0.9375
138,0.935
139,0.935
140,0.935
141,0.93
142,0.935
143,0.94
144,0.925
145,0.935
146,0.935
147,0.935
148,0.935
149,0.925
150,0.935
151,0.925
152,0.945
153,0.9375
154,0.94
155,0.94
156,0.945
157,0.9475
158,0.9475
159,0.945
160,0.945
161,0.945
162,0.9425
163,0.945
164,0.945
165,0.945
166,0.945
167,0.9425
168,0.9425
169,0.945
170,0.945
171,0.9425
172,0.9425
173,0.9425
174,0.9425
175,0.945
176,0.9425
177,0.9425
178,0.94
179,0.9425
180,0.9475
181,0.9475
182,0.9425
183,0.9475
184,0.945
185,0.9525
186,0.94
187,0.9425
188,0.94
189,0.9475
190,0.9425
191,0.945
192,0.9475
193,0.945
194,0.94
195,0.945
196,0.945
197,0.94
198,0.94
199,0.945
200,0.94
201,0.945
202,0.9475
203,0.945
204,0.945
205,0.9475
206,0.9475
207,0.95
208,0.9425
209,0.9425
210,0.9475
211,0.9575
212,0.95
213,0.9575
214,0.9575
215,0.9525
216,0.955
217,0.95
218,0.955
219,0.955
220,0.955
221,0.9525
222,0.955
223,0.945
224,0.95
225,0.95
226,0.9475
227,0.9475
228,0.9425
229,0.9575
230,0.945
231,0.9575
232,0.95
233,0.9475
234,0.9475
235,0.945
236,0.9525
237,0.9475
238,0.9525
239,0.9525
240,0.955
241,0.9475
242,0.95
243,0.95
244,0.9475
245,0.945
246,0.9525
247,0.9475
248,0.945
249,0.955
250,0.955
251,0.955
252,0.95
253,0.955
254,0.9525
255,0.9525
256,0.955
257,0.9525
258,0.945
259,0.955
260,0.9525
261,0.955
262,0.9475
263,0.95
264,0.95
265,0.9525
266,0.955
267,0.955
268,0.955
269,0.955
270,0.955
271,0.9525
272,0.955
273,0.9525
274,0.95
275,0.9525
276,0.9525
277,0.9525
278,0.9575
279,0.9525
280,0.955
281,0.9525
282,0.9525
283,0.9525
284,0.945
285,0.9525
286,0.9525
287,0.9525
288,0.9525
289,0.9525
290,0.9475
291,0.9475
292,0.9525
293,0.95
294,0.9475
295,0.9425
296,0.9475
297,0.9525
298,0.9475
299,0.95
300,0.9525
301,0.9525
302,0.9475
303,0.945
304,0.9525
305,0.95
306,0.9525
307,0.945
308,0.95
309,0.95
310,0.9525
311,0.9525
312,0.9525
313,0.95
314,0.95
315,0.95
316,0.9525
317,0.95
318,0.945
319,0.9475
320,0.95
321,0.9475
322,0.945
323,0.945
324,0.9475
325,0.9475
326,0.9525
327,0.945
328,0.95
329,0.945
330,0.9475
331,0.95
332,0.945
333,0.945
334,0.95
335,0.9475
336,0.95
337,0.9525
338,0.9525
339,0.9525
340,0.9525
341,0.9525
342,0.9525
343,0.9475
344,0.95
345,0.9525
346,0.9525
347,0.9525
348,0.95
349,0.9525
350,0.9525
351,0.9525
352,0.9525
353,0.9525
354,0.9525
355,0.9525
356,0.95
357,0.9425
358,0.9425
359,0.9425
360,0.9425
361,0.955
362,0.945
363,0.9575
364,0.955
365,0.9575
366,0.9525
367,0.96
368,0.955
369,0.9575
370,0.9575
371,0.9575
372,0.9575
373,0.9575
374,0.96
375,0.9575
376,0.9575
377,0.9525
378,0.9625
379,0.9575
380,0.955
381,0.96
382,0.9575
383,0.955
384,0.955
385,0.9575
386,0.9575
387,0.96
388,0.9575
389,0.9575
390,0.9575
391,0.9575
392,0.9575
393,0.96
394,0.9575
395,0.955
396,0.955
397,0.9625
398,0.9575
399,0.9575
400,0.9575
