,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.690014123916626,0.6970404982566833,0.6858842968940735,0.6863080859184265,0.6845409870147705,0.6845346093177795,0.6881352066993713,0.6991111636161804,0.7083330750465393,0.6938112378120422,0.6940394639968872,0.7035296559333801,0.6840660572052002,0.6795564889907837,0.6993762254714966,0.6895025372505188,0.6839171648025513,0.6855329275131226,0.7001773715019226,0.7234797477722168,0.7109090685844421,0.6673153638839722,0.6891717314720154,0.7024092078208923,0.6995729804039001,0.6890104413032532,0.7158889770507812,0.6940043568611145,0.703551709651947,0.6819989681243896,0.6697219610214233,0.6859033703804016,0.6893194317817688,0.6959948539733887,0.6903356313705444,0.6790239214897156,0.6930210590362549,0.6918342709541321,0.7037520408630371,0.6997796893119812,0.6934135556221008,0.7130368947982788,0.6856569051742554,0.6947273015975952,0.7222518920898438,0.6952314972877502,0.6973155736923218,0.6899267435073853,0.7239586114883423,0.6776752471923828
1,0.7684614658355713,0.7336779832839966,0.708659291267395,0.7516378164291382,0.7119055986404419,0.7354400753974915,0.766502320766449,0.7757059335708618,0.7813155651092529,0.7568934559822083,0.7777382731437683,0.7761443257331848,0.7641171216964722,0.7088350057601929,0.7444306015968323,0.7042900919914246,0.7427220940589905,0.7101813554763794,0.7344998717308044,0.7074876427650452,0.7874616980552673,0.7128530144691467,0.7904260754585266,0.8192285299301147,0.7059683203697205,0.7066361904144287,0.7340694665908813,0.7500017285346985,0.7212913036346436,0.724661648273468,0.7102964520454407,0.7610793113708496,0.7434000968933105,0.7508094310760498,0.7144308686256409,0.7354505062103271,0.7408884167671204,0.7037190198898315,0.7357785105705261,0.7471060752868652,0.7591414451599121,0.7849439382553101,0.7639603614807129,0.7657173275947571,0.7154296636581421,0.7396032214164734,0.8159392476081848,0.7424668669700623,0.8190633654594421,0.765255868434906
2,0.8594163656234741,0.804746150970459,0.6677352786064148,0.6699501872062683,0.6711983680725098,0.8137996792793274,0.8586791753768921,0.678641140460968,0.9178038835525512,0.6870667338371277,0.6911578178405762,0.9020118117332458,0.8325873017311096,0.7777953147888184,0.6828229427337646,0.678861141204834,0.667531430721283,0.7857363820075989,0.6733875274658203,0.770856499671936,0.7022506594657898,0.7898895740509033,0.6767560839653015,0.9679943323135376,0.6813983917236328,0.6810041069984436,0.689777135848999,0.6700147390365601,0.6992589831352234,0.8099580407142639,0.8087266683578491,0.6819799542427063,0.6503595113754272,0.8571056127548218,0.6658779382705688,0.6707779169082642,0.6916735172271729,0.6764671206474304,0.6786701679229736,0.7024809122085571,0.6776342988014221,0.8973544239997864,0.689471960067749,0.6765496730804443,0.7685608863830566,0.8192002177238464,0.6710633039474487,0.6733418107032776,0.6847507357597351,0.9087905883789062
3,0.7082929015159607,0.6990959048271179,0.6988679766654968,0.6974337100982666,0.7172197103500366,0.6809051632881165,0.687501847743988,0.6875178813934326,1.0428352355957031,0.7048323154449463,0.7383832335472107,0.7452405691146851,0.7000904083251953,0.6808397173881531,0.7033067345619202,0.6709733009338379,0.6807588338851929,0.8684135675430298,0.686500072479248,0.6627989411354065,0.7118603587150574,0.8794957995414734,0.7096897959709167,0.7626749277114868,0.6862121820449829,0.7107932567596436,0.7250292301177979,0.6919670701026917,0.704649031162262,0.6879808902740479,0.6607704162597656,0.6813597083091736,0.6741685271263123,0.9481151103973388,0.6930984258651733,0.698397159576416,0.7215104699134827,0.7069749236106873,0.7006088495254517,0.738198459148407,0.6677759289741516,0.7375341653823853,0.6871078610420227,0.7090566158294678,0.6687417030334473,0.8950781226158142,0.6547741889953613,0.6869953870773315,0.6843078136444092,0.7106609344482422
4,0.7835809588432312,0.6947801113128662,0.658143162727356,0.6528264880180359,0.6730372905731201,0.715555727481842,0.738441526889801,0.6616049408912659,1.1194556951522827,0.6914724111557007,0.8012756109237671,0.7978055477142334,0.6853970885276794,0.708930492401123,0.7406535148620605,0.6725618243217468,0.7200716137886047,0.9697767496109008,0.6569462418556213,0.6443560123443604,0.6933910250663757,0.7112658023834229,0.6756836175918579,0.8250390887260437,0.6861221790313721,0.6825798749923706,0.6752429008483887,0.730201005935669,0.7429082989692688,0.6623052954673767,0.637442409992218,0.7093435525894165,0.7140734195709229,0.7920908331871033,0.6372972726821899,0.7340101003646851,0.7774374485015869,0.6794869303703308,0.6542487144470215,0.7856251001358032,0.6742603182792664,0.6891604661941528,0.7195661664009094,0.7515317797660828,0.6557910442352295,0.7370861172676086,0.6537081003189087,0.6699716448783875,0.7073260545730591,0.7730404138565063
5,0.6996936202049255,0.7253797650337219,0.6640129089355469,0.6698777675628662,0.6676308512687683,0.7618157863616943,0.7766414880752563,0.6495370268821716,0.8667656779289246,0.6952127814292908,0.7130871415138245,0.7347115278244019,0.6959779262542725,0.7306926846504211,0.7758933901786804,0.6669848561286926,0.6820995807647705,0.7873588800430298,0.6652076840400696,0.6444610357284546,0.6942386031150818,0.661801278591156,0.6891288757324219,0.8727210164070129,0.7159849405288696,0.6834719777107239,0.6652280688285828,0.6721607446670532,0.6896392703056335,0.6721726059913635,0.6377186179161072,0.6664814949035645,0.7611656188964844,0.8479052186012268,0.6530963778495789,0.6899749636650085,0.6754937767982483,0.6822899580001831,0.675589382648468,0.7106884717941284,0.6665146350860596,0.677747368812561,0.681795060634613,0.6788354516029358,0.6365411877632141,0.7815826535224915,0.6382622718811035,0.6923444271087646,0.6547014713287354,0.6809133291244507
6,0.666771411895752,0.6934977173805237,0.643677830696106,0.6841871738433838,0.6656944751739502,0.6745485067367554,0.7983958721160889,0.6498838067054749,0.7486964464187622,0.6861880421638489,0.6898962259292603,0.7751503586769104,0.7108994126319885,0.6774913668632507,0.6954923272132874,0.6782805919647217,0.66629958152771,0.7168084979057312,0.6862040758132935,0.629686176776886,0.6743708848953247,0.6384710669517517,0.7211260199546814,0.7617945075035095,0.7541139721870422,0.7104309797286987,0.6817091107368469,0.7027963399887085,0.701305091381073,0.6612751483917236,0.6531059741973877,0.6805713772773743,0.811903178691864,0.758139967918396,0.688214898109436,0.7165404558181763,0.6860319375991821,0.6864909529685974,0.7027956247329712,0.7442640662193298,0.6735771894454956,0.6713082790374756,0.6741820573806763,0.647024393081665,0.6294244527816772,0.6853511929512024,0.6439664363861084,0.7429528832435608,0.6625388860702515,0.7233932614326477
7,0.65496426820755,0.6813198924064636,0.6453423500061035,0.7162721157073975,0.666944146156311,0.6231082677841187,0.824993908405304,0.6300978660583496,0.7818901538848877,0.6970212459564209,0.6889879703521729,0.7471296191215515,0.6878148913383484,0.662234365940094,0.7228567004203796,0.6925156116485596,0.6785017251968384,0.7429440021514893,0.6554151773452759,0.6365123391151428,0.6842431426048279,0.6450173258781433,0.7586710453033447,0.8231015205383301,0.7765210866928101,0.7292544841766357,0.6445491313934326,0.6704892516136169,0.6627065539360046,0.6758514642715454,0.6229376792907715,0.6565645337104797,0.8635901808738708,0.7982330322265625,0.6323569416999817,0.6868028044700623,0.6497941017150879,0.6747012138366699,0.7342752814292908,0.7784246206283569,0.6955089569091797,0.6759183406829834,0.6823309063911438,0.6358689069747925,0.6087555289268494,0.7236449718475342,0.6263477206230164,0.7604337930679321,0.6236372590065002,0.7456755042076111
8,0.6693772077560425,0.6825925707817078,0.62259840965271,0.7374778985977173,0.686217188835144,0.6024782657623291,0.7270233035087585,0.6338155269622803,0.7283883094787598,0.6743600964546204,0.6785910725593567,0.77577805519104,0.7067173719406128,0.6635575294494629,0.7615787386894226,0.6629064083099365,0.6639713048934937,0.703342616558075,0.6840032935142517,0.6162472367286682,0.6730830669403076,0.6535522937774658,0.8153683543205261,0.7305376529693604,0.7090808153152466,0.6949909925460815,0.6521770358085632,0.6513391733169556,0.6533148288726807,0.6589802503585815,0.6471580266952515,0.6621244549751282,0.9348547458648682,0.8227699995040894,0.6517900824546814,0.6770849823951721,0.6277807950973511,0.6836270689964294,0.7584741711616516,0.801786482334137,0.7236473560333252,0.6805610656738281,0.6696817874908447,0.6318546533584595,0.6105427145957947,0.666588306427002,0.6247212886810303,0.6934810876846313,0.624952495098114,0.6646420955657959
9,0.6880472302436829,0.6728799343109131,0.6252544522285461,0.6629074215888977,0.7001293897628784,0.5971049666404724,0.7517591714859009,0.6134147047996521,0.7045590877532959,0.6687349677085876,0.6853196620941162,0.8015735745429993,0.7183459997177124,0.6533386707305908,0.8006254434585571,0.6496720910072327,0.668196439743042,0.7232764959335327,0.7066782116889954,0.6092115640640259,0.68212890625,0.6704913973808289,0.7535428404808044,0.7621304988861084,0.6859952807426453,0.6746782660484314,0.6205036044120789,0.6489161849021912,0.6397520303726196,0.6633207201957703,0.658311665058136,0.6568900346755981,0.8053877353668213,0.7714527249336243,0.6192171573638916,0.6877725124359131,0.6189426183700562,0.6629191637039185,0.6835131645202637,0.8264662027359009,0.6929418444633484,0.6969922780990601,0.676744818687439,0.6249645352363586,0.5954138040542603,0.6892666816711426,0.6308008432388306,0.6609640717506409,0.6363434195518494,0.5980523824691772
10,0.654828667640686,0.669655442237854,0.6396726965904236,0.6814994812011719,0.7139723300933838,0.5850447416305542,0.699842095375061,0.6162115335464478,0.697737455368042,0.6625917553901672,0.6942902207374573,0.7329661846160889,0.6939535737037659,0.6565309166908264,0.8316518664360046,0.633834719657898,0.6655058264732361,0.6868067383766174,0.6843627095222473,0.6077689528465271,0.7009487152099609,0.6831533908843994,0.711956799030304,0.8041513562202454,0.6551555395126343,0.6821457147598267,0.6308318972587585,0.6524202823638916,0.6399999856948853,0.673051118850708,0.681111216545105,0.659107506275177,0.7040478587150574,0.7383190393447876,0.5943631529808044,0.7060451507568359,0.6193503737449646,0.664966344833374,0.6555609703063965,0.8860085010528564,0.668281614780426,0.6685827374458313,0.6692992448806763,0.6270130276679993,0.6019558906555176,0.7037250995635986,0.6473701596260071,0.6483584642410278,0.649086594581604,0.5730040669441223
11,0.6633487939834595,0.6659835577011108,0.6125063896179199,0.6990342736244202,0.7271297574043274,0.5818179845809937,0.6647419929504395,0.6306199431419373,0.6979458332061768,0.6624587774276733,0.7131252884864807,0.7390953302383423,0.7097023129463196,0.6626371145248413,0.7755995392799377,0.6277687549591064,0.6694527268409729,0.6677297949790955,0.6588588953018188,0.6157937049865723,0.7353265285491943,0.7077718377113342,0.7341911196708679,0.8384906053543091,0.6458053588867188,0.6605787873268127,0.6426458954811096,0.6724154949188232,0.6479215025901794,0.6964148879051208,0.6050719618797302,0.6577628254890442,0.7260554432868958,0.7524898052215576,0.6154751777648926,0.6890736222267151,0.6128337979316711,0.647434413433075,0.6232097148895264,0.8195044994354248,0.6810092329978943,0.6790397763252258,0.6741307973861694,0.6370748281478882,0.5771094560623169,0.6694033741950989,0.664894700050354,0.6517549157142639,0.6300975680351257,0.5653528571128845
12,0.6496213674545288,0.6635043621063232,0.6241462230682373,0.6476519703865051,0.7490522861480713,0.5948992371559143,0.6386350989341736,0.6365624070167542,0.7019582390785217,0.6652090549468994,0.7245823740959167,0.7732042670249939,0.7355668544769287,0.6889156103134155,0.7218217253684998,0.6279889345169067,0.6699993014335632,0.6494579911231995,0.6663271188735962,0.6276841163635254,0.7622277140617371,0.6705332398414612,0.7586801052093506,0.7850571274757385,0.6422203779220581,0.6706272959709167,0.6572334170341492,0.6427158117294312,0.6410582065582275,0.6620060801506042,0.5693729519844055,0.6635186672210693,0.6669907569885254,0.7657339572906494,0.626968502998352,0.6860799193382263,0.6198241710662842,0.6528744697570801,0.6449792981147766,0.8415971398353577,0.6940054297447205,0.661164402961731,0.6791877746582031,0.6521633267402649,0.5693485140800476,0.6983293890953064,0.6365541219711304,0.6430113315582275,0.6186796426773071,0.5841996669769287
