,1
0,0.5526436781609195
1,0.5264367816091954
2,0.5264367816091954
3,0.5337931034482759
4,0.5222988505747126
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.5255172413793103
16,0.5255172413793103
17,0.5443678160919541
18,0.5636781609195403
19,0.5834482758620689
20,0.6151724137931035
21,0.631264367816092
22,0.6271264367816092
23,0.6206896551724138
24,0.616551724137931
25,0.6151724137931035
26,0.647816091954023
27,0.654712643678161
28,0.6657471264367816
29,0.6671264367816092
30,0.6620689655172414
31,0.6657471264367816
32,0.6648275862068965
33,0.6657471264367816
34,0.664367816091954
35,0.6754022988505747
36,0.6873563218390805
37,0.6873563218390805
38,0.6873563218390805
39,0.6845977011494253
40,0.6891954022988506
41,0.6901149425287356
42,0.696551724137931
43,0.7025287356321839
44,0.705287356321839
45,0.7071264367816092
46,0.7089655172413794
47,0.7112643678160919
48,0.7103448275862069
49,0.7085057471264368
50,0.7177011494252874
51,0.713103448275862
52,0.7186206896551725
53,0.72
54,0.6914942528735633
55,0.7213793103448276
56,0.6901149425287356
57,0.6827586206896552
58,0.7103448275862069
59,0.7195402298850575
60,0.7222988505747127
61,0.7163218390804598
62,0.7301149425287357
63,0.7342528735632184
64,0.7241379310344828
65,0.7195402298850575
66,0.7273563218390805
67,0.7264367816091954
68,0.7245977011494252
69,0.7273563218390805
70,0.7264367816091954
71,0.7296551724137931
72,0.7370114942528736
73,0.7268965517241379
74,0.7347126436781609
75,0.7296551724137931
76,0.7324137931034482
77,0.7393103448275862
78,0.7393103448275862
79,0.7374712643678161
80,0.7351724137931035
81,0.7337931034482759
82,0.735632183908046
83,0.7374712643678161
84,0.7388505747126437
85,0.7388505747126437
86,0.735632183908046
87,0.7360919540229885
88,0.743448275862069
89,0.7416091954022989
90,0.7416091954022989
91,0.744367816091954
92,0.7448275862068966
93,0.7517241379310344
94,0.743448275862069
95,0.7457471264367816
96,0.7485057471264368
97,0.7480459770114942
98,0.7494252873563219
99,0.751264367816092
100,0.7494252873563219
101,0.7494252873563219
102,0.7494252873563219
103,0.7503448275862069
104,0.7475862068965518
105,0.7485057471264368
106,0.7494252873563219
107,0.743448275862069
108,0.7480459770114942
109,0.7439080459770115
110,0.7383908045977011
111,0.743448275862069
112,0.7457471264367816
113,0.7416091954022989
114,0.7448275862068966
115,0.7462068965517241
116,0.7489655172413793
117,0.7393103448275862
118,0.7498850574712643
119,0.7471264367816092
120,0.7452873563218391
121,0.751264367816092
122,0.7480459770114942
123,0.7572413793103449
124,0.7572413793103449
125,0.743448275862069
126,0.7526436781609196
127,0.7627586206896552
128,0.7609195402298851
129,0.7577011494252873
130,0.7604597701149425
131,0.7581609195402299
132,0.7595402298850574
133,0.7595402298850574
134,0.7581609195402299
135,0.7586206896551724
136,0.7609195402298851
137,0.7622988505747127
138,0.7613793103448275
139,0.7622988505747127
140,0.7641379310344828
141,0.7645977011494253
142,0.7627586206896552
143,0.7632183908045977
144,0.7650574712643678
145,0.7563218390804598
146,0.7632183908045977
147,0.7673563218390804
148,0.7691954022988505
149,0.7664367816091954
150,0.7728735632183908
151,0.7742528735632184
152,0.7751724137931034
153,0.7733333333333333
154,0.7742528735632184
155,0.767816091954023
156,0.7724137931034483
157,0.7724137931034483
158,0.776551724137931
159,0.7737931034482759
160,0.7733333333333333
161,0.7728735632183908
162,0.774712643678161
163,0.7724137931034483
164,0.7770114942528735
165,0.776551724137931
166,0.774712643678161
167,0.775632183908046
