,1
0,1.1207982301712036
1,0.9543504118919373
2,0.9613136053085327
3,1.0107640027999878
4,1.0882568359375
5,0.9767476916313171
6,1.0601171255111694
7,1.079580307006836
8,1.1207472085952759
9,1.2060796022415161
10,1.1089954376220703
11,1.1532474756240845
12,1.183860182762146
13,1.203951120376587
14,1.234108567237854
15,0.9441230893135071
16,0.9907939434051514
17,0.9823259711265564
18,0.9936921000480652
19,1.0087438821792603
20,0.9907017350196838
21,1.0559070110321045
22,1.081897258758545
23,1.051447868347168
24,1.0770777463912964
25,1.1468679904937744
26,1.156449556350708
27,1.1659501791000366
28,1.1843440532684326
29,1.193756341934204
30,1.203410029411316
31,1.0327080488204956
32,1.000788688659668
33,1.0075397491455078
34,1.0187193155288696
35,1.0298066139221191
36,1.0137845277786255
37,1.0003788471221924
38,1.0209766626358032
39,1.0417486429214478
40,1.019185185432434
