,1
0,0.525
1,0.9175
2,0.9475
3,0.9575
4,0.9625
5,0.9625
6,0.9625
7,0.935
8,0.935
9,0.93
10,0.9325
11,0.93
12,0.9325
13,0.935
14,0.925
15,0.935
16,0.925
17,0.935
18,0.935
19,0.9275
20,0.935
21,0.9375
22,0.9375
23,0.925
24,0.9275
25,0.935
26,0.9275
27,0.93
28,0.9275
29,0.925
30,0.9275
31,0.935
32,0.925
33,0.93
34,0.925
35,0.9375
36,0.925
37,0.9375
38,0.9275
39,0.935
40,0.9375
41,0.93
42,0.925
43,0.925
44,0.9275
45,0.9275
46,0.9275
47,0.925
48,0.9275
49,0.9275
50,0.925
51,0.9275
52,0.9275
53,0.93
54,0.935
55,0.935
56,0.935
57,0.945
58,0.9425
59,0.93
60,0.9375
